Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-31 00:00:00-05:00,512.4868296283031,514.0695896820632,508.4651305074405,508.5348205566406,519200,0.0,0.0
2026-01-02 00:00:00-05:00,507.40994440677815,507.9176428023737,494.339444854684,496.7186279296875,753500,0.0,0.0
2026-01-05 00:00:00-05:00,500.2226726697853,530.6242436789682,497.7340026565028,524.4921875,1284400,0.0,0.0
2026-01-06 00:00:00-05:00,524.1636660277597,531.7690561701394,521.8741017673279,530.4849243164062,789000,0.0,0.0
2026-01-07 00:00:00-05:00,532.854117833904,537.5526974325473,528.8921140444256,529.031494140625,681700,0.0,0.0
2026-01-08 00:00:00-05:00,528.0857843958308,534.7056705833159,527.1600064910389,528.7626953125,660300,0.0,0.0
2026-01-09 00:00:00-05:00,528.89209097051,534.8350660161829,528.4740114586939,529.20068359375,654000,0.0,0.0
2026-01-12 00:00:00-05:00,525.0794698165552,533.809743503247,524.1138950334911,532.69482421875,657100,0.0,0.0
2026-01-13 00:00:00-05:00,533.3916435785633,533.5011304708734,525.4079711870298,532.475830078125,755800,0.0,0.0
2026-01-14 00:00:00-05:00,529.4894377473224,535.1337241269721,526.6025563298099,533.5509033203125,671100,0.0,0.0
2026-01-15 00:00:00-05:00,535.8305357254484,544.4014999183522,533.8893611334199,537.1644287109375,701300,0.0,0.0
2026-01-16 00:00:00-05:00,537.1545110498485,538.8468188096015,532.1672673833202,536.4776000976562,651900,0.0,0.0
2026-01-20 00:00:00-05:00,526.4930668602616,532.1771500578523,511.96916250972214,514.95556640625,950500,0.0,0.0
2026-01-21 00:00:00-05:00,517.7528521199469,528.1355761736405,516.3293401566149,522.4415283203125,611100,0.0,0.0
2026-01-22 00:00:00-05:00,525.7962777237192,531.4206965734336,523.6460934450917,527.8369750976562,612400,0.0,0.0
2026-01-23 00:00:00-05:00,526.512901854385,529.5391631650413,518.8677156501894,521.6649780273438,590400,0.0,0.0
2026-01-26 00:00:00-05:00,522.1727659957937,526.3338152535364,518.6388664852719,523.038818359375,445600,0.0,0.0
2026-01-27 00:00:00-05:00,521.3365240634797,523.5464336724854,515.9908662162474,516.5184326171875,727800,0.0,0.0
2026-01-28 00:00:00-05:00,514.3683053795017,518.8777439410137,511.5511138546681,514.2786865234375,726600,0.0,0.0
2026-01-29 00:00:00-05:00,515.1148528816566,518.9274512774372,507.2506319930594,513.1139526367188,904600,0.0,0.0
2026-01-30 00:00:00-05:00,510.6850186068381,516.5383749660235,507.6786859795,513.2234497070312,662100,0.0,0.0
2026-02-02 00:00:00-05:00,513.8108413139835,518.9076327006971,510.96375660866903,514.7067260742188,806200,0.0,0.0
2026-02-03 00:00:00-05:00,500.4316797686401,500.4316797686401,467.50161366995934,468.9151611328125,2247700,0.0,0.0
2026-02-04 00:00:00-05:00,465.3115935846223,465.47087210795644,448.10990799507124,459.1197814941406,3180400,0.0,0.0
2026-02-05 00:00:00-05:00,463.72879538080537,469.76132884712234,440.69368235811197,455.6257019042969,2568500,0.0,0.0
2026-02-06 00:00:00-05:00,459.38857841445287,463.46003884318975,445.4818893955495,450.4393005371094,1836500,0.0,0.0
2026-02-09 00:00:00-05:00,449.99137402845565,454.27187437950215,444.0782915361675,447.4330139160156,1887900,0.0,0.0
2026-02-10 00:00:00-05:00,414.40336633362057,424.3679799735674,407.086670738365,417.0612487792969,3939300,0.0,0.0
2026-02-11 00:00:00-05:00,416.4739126588699,421.55080517340195,408.7092749631881,410.36175537109375,2002700,0.0,0.0
2026-02-12 00:00:00-05:00,411.26762655672695,415.8368206140848,400.45682926644145,413.2087707519531,2082700,0.0,0.0
2026-02-13 00:00:00-05:00,414.36353390246427,428.84758041329246,414.36353390246427,424.5073547363281,2273100,0.0,0.0
2026-02-17 00:00:00-05:00,428.30007929003546,431.56521290361843,418.8431339018766,421.30194091796875,1933400,0.0,0.0
2026-02-18 00:00:00-05:00,436.8511712202874,449.94156927688505,432.5408081694093,448.7171630859375,2360000,0.0,0.0
2026-02-19 00:00:00-05:00,451.17596094650565,451.17596094650565,439.30000492438694,447.2538146972656,1605800,0.0,0.0
2026-02-20 00:00:00-05:00,444.7253083071297,449.8818250161739,439.92714547936066,445.79046630859375,1064900,0.0,0.0
2026-02-23 00:00:00-05:00,443.0628788850022,449.06554963954204,434.3127371405396,435.1289978027344,1405100,0.0,0.0
2026-02-24 00:00:00-05:00,436.03487406606564,451.0764110549891,434.87019354078143,450.5189514160156,1506800,0.0,0.0
2026-02-25 00:00:00-05:00,452.93792695433814,463.9378358858063,452.4302285675939,461.2699890136719,1752900,0.0,0.0
2026-02-26 00:00:00-05:00,465.76952189122886,479.6164545852643,465.76952189122886,477.2970275878906,1744500,0.0,0.0
2026-02-27 00:00:00-05:00,472.90700439772604,481.72686627859264,470.9160684871966,475.425537109375,1788400,0.0,0.0
2026-03-02 00:00:00-05:00,468.3823481577001,470.85645544041205,461.89782150588957,464.9904479980469,1974000,1.03,0.0
2026-03-03 00:00:00-05:00,457.13920529543446,467.88355660527793,453.31830547058354,463.1947326660156,1786400,0.0,0.0
2026-03-04 00:00:00-05:00,464.760984660662,474.83694754933833,462.6260947938737,469.8887634277344,1395100,0.0,0.0
2026-03-05 00:00:00-05:00,465.49921678363,476.16377159409006,465.12014695022043,468.9310302734375,1904100,0.0,0.0
2026-03-06 00:00:00-05:00,462.84556881421173,471.58469473550537,459.40376943849196,470.8464660644531,1434600,0.0,0.0
2026-03-09 00:00:00-04:00,463.3343961107012,466.0179949613031,446.45466102648373,461.58856201171875,1297900,0.0,0.0
2026-03-10 00:00:00-04:00,460.15198973956706,460.15198973956706,446.5744030949105,451.1534729003906,1282800,0.0,0.0
2026-03-11 00:00:00-04:00,450.9240270857967,454.6750862570302,429.29564300492535,444.86846923828125,1562600,0.0,0.0
2026-03-12 00:00:00-04:00,438.00484379647617,438.00484379647617,421.1550657150554,425.4548034667969,2460100,0.0,0.0
2026-03-13 00:00:00-04:00,429.82438592236156,431.7896976386426,426.0334133943674,428.98638916015625,1265300,0.0,0.0
2026-03-16 00:00:00-04:00,432.76731614839736,438.0148043301404,431.2110322027351,431.65997314453125,1129500,0.0,0.0
2026-03-17 00:00:00-04:00,436.3787412245448,445.12785340244807,435.161644199626,439.9801330566406,1109900,0.0,0.0
2026-03-18 00:00:00-04:00,434.8324100502902,443.30218993023846,433.81484911237675,437.6257629394531,1432000,0.0,0.0
2026-03-19 00:00:00-04:00,430.5725895385988,440.10982968358417,430.5725895385988,434.7625732421875,1217000,0.0,0.0
2026-03-20 00:00:00-04:00,434.54309444984005,438.2841676268019,431.26094816960284,434.0841979980469,1899900,0.0,0.0
2026-03-23 00:00:00-04:00,442.18486736325997,445.33734870741483,437.0870462173971,440.0200500488281,1215800,0.0,0.0
2026-03-24 00:00:00-04:00,435.7302483844001,435.7302483844001,425.47472136980446,427.4400329589844,1393200,0.0,0.0
2026-03-25 00:00:00-04:00,432.3782620988224,437.47608302355934,421.3445930953488,427.031005859375,1124100,0.0,0.0
2026-03-26 00:00:00-04:00,422.97071656868707,434.0542543380409,422.97071656868707,431.2509460449219,1281000,0.0,0.0
2026-03-27 00:00:00-04:00,426.79160551624454,430.4229551919765,421.1949746081787,423.82867431640625,1125300,0.0,0.0
2026-03-30 00:00:00-04:00,427.9288883413732,434.6628198347942,426.3027637169582,431.021484375,950700,0.0,0.0
2026-03-31 00:00:00-04:00,437.4860886308495,438.3140994399786,426.1232180841417,435.2115173339844,1008500,0.0,0.0
2026-04-01 00:00:00-04:00,436.72786821697855,439.47132178331975,424.95597054665046,437.7354736328125,1111700,0.0,0.0
2026-04-02 00:00:00-04:00,431.3906520327998,444.62905228097117,428.98638530389053,439.74072265625,793900,0.0,0.0
2026-04-06 00:00:00-04:00,438.13451493576184,444.4594187713673,437.4162276939776,443.0428161621094,457200,0.0,0.0
2026-04-07 00:00:00-04:00,441.1872333191233,443.152544931347,435.7302534934516,436.95733642578125,685500,0.0,0.0
2026-04-08 00:00:00-04:00,449.1781875604563,453.8370841009399,444.3596986887814,446.554443359375,786700,0.0,0.0
2026-04-09 00:00:00-04:00,442.40433528934216,444.3596914312126,431.00155170226117,437.17681884765625,949600,0.0,0.0
2026-04-10 00:00:00-04:00,435.15164546525784,437.8252583774605,423.38970321610833,426.3925476074219,1061900,0.0,0.0
2026-04-13 00:00:00-04:00,424.2476911769217,438.89273857422285,424.2476911769217,438.5635070800781,710700,0.0,0.0
2026-04-14 00:00:00-04:00,439.6010428613318,442.85329229411747,435.1815956194943,437.0172119140625,890200,0.0,0.0
2026-04-15 00:00:00-04:00,438.4936855700426,448.90883563350855,437.9848898803261,445.7463684082031,792400,0.0,0.0
2026-04-16 00:00:00-04:00,448.9287644396521,454.27599022030006,445.71642850742006,447.3525390625,932100,0.0,0.0
2026-04-17 00:00:00-04:00,451.1834115981229,458.17670369574813,449.1183318952809,454.26605224609375,1539800,0.0,0.0
2026-04-20 00:00:00-04:00,452.6000051335538,459.92252857263276,451.5824442089442,458.815185546875,1209000,0.0,0.0
2026-04-21 00:00:00-04:00,460.8004397655362,472.25312255599914,457.88740788225505,458.4959411621094,1687900,0.0,0.0
2026-04-22 00:00:00-04:00,473.14099338344016,481.39132620431633,463.4641024169811,465.6089782714844,1583100,0.0,0.0
2026-04-23 00:00:00-04:00,459.62326382244737,461.8978350971371,446.9435283209275,451.273193359375,1249200,0.0,0.0
2026-04-24 00:00:00-04:00,452.02139624517486,457.7577083029945,452.02139624517486,454.96435546875,792900,0.0,0.0
2026-04-27 00:00:00-04:00,452.8294608387004,461.69828216531374,452.8294608387004,459.6431884765625,1157700,0.0,0.0
2026-04-28 00:00:00-04:00,463.8332175300518,469.51966091643493,456.4408533057263,456.8997497558594,1281500,0.0,0.0
2026-04-29 00:00:00-04:00,455.6926498180533,461.0797892161583,451.6622583735003,459.01470947265625,1080800,0.0,0.0
2026-04-30 00:00:00-04:00,455.8522643540516,461.71827198289054,452.8594058042303,460.7505798339844,1070800,0.0,0.0
2026-05-01 00:00:00-04:00,465.2797727287607,468.76145503771755,454.65510070900064,454.6850280761719,811300,0.0,0.0
2026-05-04 00:00:00-04:00,452.88934346813403,459.73299889407866,448.110737350366,448.4898376464844,771900,0.0,0.0
2026-05-05 00:00:00-04:00,448.93875547089027,459.4037741560854,441.16729113593857,453.4679260253906,1126900,0.0,0.0
2026-05-06 00:00:00-04:00,457.19904344973827,458.89497831152534,445.8162014440019,447.572021484375,1216700,0.0,0.0
2026-05-07 00:00:00-04:00,445.01808516085134,456.9097227827571,443.4817730788313,456.0118713378906,1033400,0.0,0.0
2026-05-08 00:00:00-04:00,456.0118754265291,458.0470277127562,445.89599917419037,450.2456359863281,762800,0.0,0.0
2026-05-11 00:00:00-04:00,447.0931683858289,451.6023976626015,445.2974349802623,447.3226318359375,924500,0.0,0.0
2026-05-12 00:00:00-04:00,448.53970117945335,457.57816210862063,446.14542040225956,450.67462158203125,1030700,0.0,0.0
2026-05-13 00:00:00-04:00,445.80621524568187,446.2850835595752,431.32079125587825,437.2765808105469,1043900,0.0,0.0
2026-05-14 00:00:00-04:00,439.4613715572329,442.3943752952624,431.34073428998533,431.6499938964844,1108900,0.0,0.0
2026-05-15 00:00:00-04:00,432.4800109863281,438.2300109863281,426.2099914550781,428.8999938964844,1262500,1.03,0.0
2026-05-18 00:00:00-04:00,427.010009765625,443.6099853515625,427.010009765625,443.4100036621094,1107400,0.0,0.0
2026-05-19 00:00:00-04:00,445.739990234375,448.0,434.2900085449219,434.489990234375,1316400,0.0,0.0
2026-05-20 00:00:00-04:00,434.3699951171875,445.45001220703125,427.8900146484375,444.2699890136719,1162000,0.0,0.0
2026-05-21 00:00:00-04:00,440.17999267578125,447.55999755859375,436.20001220703125,445.3699951171875,1046700,0.0,0.0
2026-05-22 00:00:00-04:00,446.0,452.8500061035156,445.6199951171875,449.1199951171875,502900,0.0,0.0
2026-05-26 00:00:00-04:00,450.239990234375,454.80999755859375,446.42999267578125,451.1000061035156,842700,0.0,0.0
2026-05-27 00:00:00-04:00,452.3399963378906,457.489990234375,448.260009765625,451.55999755859375,910500,0.0,0.0
2026-05-28 00:00:00-04:00,454.1199951171875,455.75,447.8399963378906,450.45001220703125,1003800,0.0,0.0
2026-05-29 00:00:00-04:00,448.9100036621094,459.239990234375,448.4100036621094,453.25,2126900,0.0,0.0
2026-06-01 00:00:00-04:00,453.6700134277344,465.6700134277344,448.9599914550781,464.20001220703125,894100,0.0,0.0
2026-06-02 00:00:00-04:00,460.6300048828125,462.0,446.6600036621094,453.6000061035156,1040500,0.0,0.0
2026-06-03 00:00:00-04:00,450.0,451.0199890136719,441.7900085449219,448.3900146484375,853800,0.0,0.0
2026-06-04 00:00:00-04:00,455.2699890136719,460.5199890136719,447.9200134277344,449.1499938964844,979100,0.0,0.0
2026-06-05 00:00:00-04:00,451.69000244140625,454.2200012207031,447.9200134277344,451.3500061035156,660398,0.0,0.0
