Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-15 00:00:00-05:00,122.58654850849646,125.17737471759763,121.2216733184243,122.19606018066406,12586010,0.0,0.0
2025-12-16 00:00:00-05:00,123.38299098677736,123.68122592174409,120.4306013456901,122.02249908447266,7356700,0.0,0.0
2025-12-17 00:00:00-05:00,121.98560515136013,123.03889023757291,116.63838666940235,116.90071105957031,9138310,0.0,0.0
2025-12-18 00:00:00-05:00,121.98559909212335,122.98302833209237,120.78867943829181,121.92475128173828,10564690,0.0,0.0
2025-12-19 00:00:00-05:00,123.68222591410898,126.03217206613073,123.6423278302795,124.24677276611328,21564630,0.0,0.0
2025-12-22 00:00:00-05:00,127.30887696748395,127.47145994262026,124.66768172164585,126.24063110351562,6044950,0.0,0.0
2025-12-23 00:00:00-05:00,125.57733307072682,126.88196910825269,125.43021317878969,126.548828125,6007930,0.0,0.0
2025-12-24 00:00:00-05:00,126.61167466596406,127.58915104631436,126.17490367081741,127.37071228027344,2102920,0.0,0.0
2025-12-26 00:00:00-05:00,127.97017237342422,128.35018962001706,127.19816008484949,127.63104248046875,3375060,0.0,0.0
2025-12-29 00:00:00-05:00,126.98172052791196,128.27638024501712,125.34992466603066,125.7149887084961,6417710,0.0,0.0
2025-12-30 00:00:00-05:00,126.35333461078257,126.43512453580676,123.8039058164385,124.04528045654297,3842580,0.0,0.0
2025-12-31 00:00:00-05:00,124.04528285986522,124.77141577640255,121.09688080602518,121.19563293457031,6080430,0.0,0.0
2026-01-02 00:00:00-05:00,125.6471584014844,128.06891797596924,124.73352046986543,127.1193618774414,8321900,0.0,0.0
2026-01-05 00:00:00-05:00,130.66022797872233,136.8363109732431,130.06476261986086,134.89730834960938,13198620,0.0,0.0
2026-01-06 00:00:00-05:00,136.5789768355982,140.33530163647288,136.1771195287646,139.14137268066406,11416030,0.0,0.0
2026-01-07 00:00:00-05:00,136.5550379264956,137.6452303615003,134.90628757153064,135.61944580078125,9044940,0.0,0.0
