Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,46.29773754856341,46.57414073781815,45.87325907037305,45.97197341918945,3800400,0.0,0.0
2026-03-11 00:00:00-04:00,45.80415612901563,46.110172855448766,45.586980052932105,45.665950775146484,2820300,0.0,0.0
2026-03-12 00:00:00-04:00,45.62646548057848,46.5543930824955,45.37967586420272,46.09042739868164,3606400,0.0,0.0
2026-03-13 00:00:00-04:00,46.65310907540287,47.087461225665564,46.57413835353472,46.78144073486328,3458700,0.0,0.0
2026-03-16 00:00:00-04:00,47.265147409551055,47.344118126995824,46.791311807750596,46.86041259765625,2197600,0.0,0.0
2026-03-17 00:00:00-04:00,47.12694991271387,47.14668976950231,46.643240575756174,46.65311050415039,2228800,0.0,0.0
2026-03-18 00:00:00-04:00,46.495163598022934,46.495163598022934,45.87325645762105,46.02132797241211,2691600,0.0,0.0
2026-03-19 00:00:00-04:00,45.82389416111053,46.32734708731508,45.636335408320804,46.09042739868164,2445000,0.0,0.0
2026-03-20 00:00:00-04:00,46.0706846989969,46.228633671718974,44.096367728500304,44.44187545776367,5940800,0.0,0.0
2026-03-23 00:00:00-04:00,45.55736501697349,45.55736501697349,44.76763522632146,44.8860969543457,2448000,0.0,0.0
2026-03-24 00:00:00-04:00,44.580079964694335,45.49813771739608,44.54059271892606,45.09340286254883,3603500,0.0,0.0
2026-03-25 00:00:00-04:00,45.46852416592539,45.61659568898988,44.92558395088918,45.09340286254883,2171000,0.0,0.0
2026-03-26 00:00:00-04:00,44.87622326611509,45.261214467962475,44.77750892512731,44.85647964477539,2711300,0.0,0.0
2026-03-27 00:00:00-04:00,44.78737946765934,45.814025197150464,44.5603334677026,45.379676818847656,4288700,0.0,0.0
2026-03-30 00:00:00-04:00,46.23850421832627,46.287861390106926,45.64621062553675,45.902870178222656,2925300,0.0,0.0
2026-03-31 00:00:00-04:00,46.0410740956522,46.366838224171076,45.56723844429739,46.06081771850586,4802700,0.0,0.0
2026-04-01 00:00:00-04:00,45.98184668942963,46.643241104964034,45.833771401859636,46.29773712158203,2322400,0.0,0.0
2026-04-02 00:00:00-04:00,46.30760374966443,46.90977101982212,46.12004499572627,46.880157470703125,1982400,0.0,0.0
2026-04-06 00:00:00-04:00,46.643236927661874,46.90977016199094,46.475421798108755,46.53464889526367,2016500,0.0,0.0
2026-04-07 00:00:00-04:00,46.495164812109394,47.17630660135104,46.356963221744685,47.03810501098633,3546400,0.0,0.0
2026-04-08 00:00:00-04:00,46.959129889051326,47.52180993693206,46.70247033407678,47.482322692871094,3240800,0.0,0.0
2026-04-09 00:00:00-04:00,47.45270743170962,48.13384542150304,47.432963810391016,47.847572326660156,3704100,0.0,0.0
2026-04-10 00:00:00-04:00,47.74885473805414,48.00551805226954,47.27501911839969,47.43296432495117,3146900,0.0,0.0
2026-04-13 00:00:00-04:00,47.33424981593834,47.40335060820381,46.29773416624554,46.584007263183594,2965000,0.0,0.0
2026-04-14 00:00:00-04:00,46.5050403433858,46.76169991195854,46.10030548459464,46.61362838745117,4517400,0.0,0.0
2026-04-15 00:00:00-04:00,46.435939311668825,47.01836300950517,46.14966242706717,46.76169967651367,5035800,0.0,0.0
2026-04-16 00:00:00-04:00,46.68272598449316,47.176305230430174,46.386579190073114,47.10720443725586,4100700,0.0,0.0
2026-04-17 00:00:00-04:00,47.94628815475571,48.202951474148044,47.2059192780415,47.68962860107422,9707700,0.0,0.0
2026-04-20 00:00:00-04:00,47.55142263542359,47.837699501171755,47.02822984097478,47.16643142700195,4389100,0.0,0.0
2026-04-21 00:00:00-04:00,47.472454373042275,47.55142509812882,46.3076069937557,46.32735061645508,5130400,0.0,0.0
2026-04-22 00:00:00-04:00,46.70247071797694,46.969003969013094,45.893001036627524,46.248374938964844,4417300,0.0,0.0
2026-04-23 00:00:00-04:00,46.55439359532206,47.817955240057486,46.55439359532206,47.669883728027344,3982500,0.0,0.0
2026-04-24 00:00:00-04:00,47.66001043381302,47.72911122648157,47.304632776825756,47.37373733520508,3402900,0.0,0.0
2026-04-27 00:00:00-04:00,47.48232256988176,47.975901822232764,47.472452641747516,47.60078430175781,6148000,0.0,0.0
2026-04-28 00:00:00-04:00,47.91667306412566,48.04500095398506,47.54155179091877,47.8771858215332,8554500,0.0,0.0
2026-04-29 00:00:00-04:00,47.74885330603433,48.10423095154485,47.472450144286434,47.56129455566406,5855900,0.0,0.0
2026-04-30 00:00:00-04:00,47.829501467999,48.59437279515991,46.97522526547007,47.95863342285156,10098600,0.3,0.0
2026-05-01 00:00:00-04:00,47.9785008452955,48.653974877014406,47.68049848760906,47.75996780395508,4686500,0.0,0.0
