Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,61.02259380100881,61.573052926970504,60.77685204842689,61.33714294433594,6067300,0.0,0.0
2025-08-08 00:00:00-04:00,61.327310776442566,61.514076907014726,60.442642722721104,60.776851654052734,6419700,0.0,0.0
2025-08-11 00:00:00-04:00,61.02259502679594,61.21918543303322,59.233591582319235,60.511451721191406,13278900,0.0,0.0
2025-08-12 00:00:00-04:00,60.50161966685749,60.757193193320106,60.10843510650817,60.34434509277344,7373300,0.0,0.0
2025-08-13 00:00:00-04:00,60.393489190184525,61.23884138298618,60.14774744807806,61.130714416503906,7656700,0.0,0.0
2025-08-14 00:00:00-04:00,61.00293323589082,61.14054801563307,60.31485558745806,60.413150787353516,5695700,0.0,0.0
2025-08-15 00:00:00-04:00,60.629402353572736,61.28798841648061,60.27553364824614,61.02259063720703,5849700,0.0,0.0
2025-08-18 00:00:00-04:00,60.97344069088109,61.28798982512961,60.5900841678733,60.786678314208984,5063900,0.0,0.0
2025-08-19 00:00:00-04:00,60.8653151685415,61.64186000266463,60.71787236757887,61.59271240234375,5990300,0.0,0.0
2025-08-20 00:00:00-04:00,62.15300402911737,62.998352513891994,61.632032710067115,62.094024658203125,6805400,0.0,0.0
2025-08-21 00:00:00-04:00,61.84828301971706,61.93675020139318,61.248676288047314,61.867942810058594,5687300,0.0,0.0
2025-08-22 00:00:00-04:00,62.27095761162202,62.8312484985987,61.838453483872755,62.32993698120117,6390600,0.0,0.0
2025-08-25 00:00:00-04:00,62.1136814916336,62.15300107037132,60.82599716060535,60.904632568359375,5851900,0.0,0.0
2025-08-26 00:00:00-04:00,60.76702106201983,61.05208239862366,60.41315233378357,60.99310302734375,8456900,0.0,0.0
2025-08-27 00:00:00-04:00,60.639234752628354,60.7965093274961,60.265709980893476,60.70804214477539,6463800,0.0,0.0
2025-08-28 00:00:00-04:00,60.70804121616537,60.91446713917057,59.9806477246741,60.2362174987793,7242500,0.0,0.0
2025-08-29 00:00:00-04:00,60.236219075764275,60.59991958075317,59.97081752471359,60.39349365234375,5866800,0.0,0.0
2025-09-02 00:00:00-04:00,60.53111139335758,61.002935116903096,60.15758287273844,60.73753356933594,7815300,0.0,0.0
2025-09-03 00:00:00-04:00,60.314857820440054,60.71787415448637,58.35875177244055,60.25587844848633,10566600,0.0,0.0
2025-09-04 00:00:00-04:00,60.35417345691591,60.50161625258068,59.85285820238,59.86268997192383,4612500,0.0,0.0
2025-09-05 00:00:00-04:00,59.99047558100864,61.445266309737136,59.91184016985331,60.688385009765625,6149600,0.0,0.0
2025-09-08 00:00:00-04:00,60.540938478699374,60.91446699354933,59.96098779105929,60.88497543334961,6540800,0.0,0.0
