Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,51.7001525815099,52.03617147823678,51.29879707270593,51.83082580566406,321400,0.0,0.0
2025-08-19 00:00:00-04:00,52.138845359130585,52.32552292333877,51.32680204949011,51.52281188964844,264500,0.0,0.0
2025-08-20 00:00:00-04:00,51.35480600731757,51.79349777961118,50.95345046257632,51.37347412109375,321600,0.0,0.0
2025-08-21 00:00:00-04:00,50.93477857815554,51.42947109457751,50.766769127186116,51.19612503051758,664500,0.0,0.0
2025-08-22 00:00:00-04:00,50.860112324603264,52.838886053404735,49.71204649662948,52.437530517578125,1035400,0.0,0.0
2025-08-25 00:00:00-04:00,52.39085974671031,53.13756644595752,52.02684045336345,52.17618179321289,611400,0.0,0.0
2025-08-26 00:00:00-04:00,51.94283783392118,52.316189418398416,51.35480472666081,51.45747756958008,554000,0.0,0.0
2025-08-27 00:00:00-04:00,51.56015097664134,53.14690145904338,51.56015097664134,53.062896728515625,638800,0.0,0.0
2025-08-28 00:00:00-04:00,53.27757792606565,53.725601965932775,52.94155900602067,53.66959762573242,765000,0.0,0.0
2025-08-29 00:00:00-04:00,53.97761521924022,53.97761521924022,52.652207675461504,52.82021713256836,516800,0.0,0.0
2025-09-02 00:00:00-04:00,52.222852662719696,53.781602745554565,52.176184159508686,53.66959762573242,526600,0.0,0.0
2025-09-03 00:00:00-04:00,53.67892835264133,54.19229255487931,53.538922847049705,53.93094253540039,603400,0.0,0.0
2025-09-04 00:00:00-04:00,54.55630968005422,56.44174627695982,54.37896439522921,56.23640060424805,642200,0.0,0.0
2025-09-05 00:00:00-04:00,56.05906021460049,56.51641651033807,55.191012563662035,55.321685791015625,771300,0.0,0.0
2025-09-08 00:00:00-04:00,55.16300962040006,55.779043103856054,54.22962533876501,55.41502380371094,551400,0.0,0.0
2025-09-09 00:00:00-04:00,55.28435162276203,55.405692578638494,54.36963543667622,55.10700988769531,466900,0.0,0.0
2025-09-10 00:00:00-04:00,54.59364841218372,55.9377205011664,54.425638955988575,55.81637954711914,455200,0.0,0.0
2025-09-11 00:00:00-04:00,56.14307000242609,57.51514257391662,55.70437821912151,57.47780990600586,484800,0.0,0.0
2025-09-12 00:00:00-04:00,57.30046020764502,57.30046020764502,55.4710278788709,55.517696380615234,423200,0.0,0.0
2025-09-15 00:00:00-04:00,55.51769991805222,57.5804784475611,55.396358957322676,57.356468200683594,583500,0.0,0.0
2025-09-16 00:00:00-04:00,57.40313190966902,57.40313190966902,56.23640158630177,56.759098052978516,558700,0.0,0.0
2025-09-17 00:00:00-04:00,56.441748046203614,57.21645514017429,55.97505591037743,56.451080322265625,497900,0.0,0.0
2025-09-18 00:00:00-04:00,56.441749503062674,57.365797961925885,56.27374004498236,57.095115661621094,496200,0.0,0.0
2025-09-19 00:00:00-04:00,57.356464961600544,57.356464961600544,56.41374484087465,56.647090911865234,1573400,0.0,0.0
2025-09-22 00:00:00-04:00,56.82443601584475,57.08578247510103,55.835047396322715,55.91905212402344,513700,0.0,0.0
2025-09-23 00:00:00-04:00,56.227067570118756,56.47907817885728,55.993721512667456,56.11505889892578,454200,0.0,0.0
2025-09-24 00:00:00-04:00,56.0777314697497,56.516419677509575,54.83632861916575,54.948333740234375,471500,0.0,0.0
2025-09-25 00:00:00-04:00,54.490972630920005,54.93899663640669,54.28562695985509,54.8549919128418,388000,0.0,0.0
2025-09-26 00:00:00-04:00,54.6589827863646,55.89104970756365,54.50030561287317,55.807044982910156,440000,0.0,0.0
2025-09-29 00:00:00-04:00,56.07773041354992,56.07773041354992,54.74299058064447,55.10700988769531,690600,0.0,0.0
2025-09-30 00:00:00-04:00,55.088338231784306,55.433689403369826,54.47230477625793,54.7523193359375,501400,0.0,0.0
2025-10-01 00:00:00-04:00,54.61231160874632,54.77098878480388,53.64159468220315,53.83760452270508,494000,0.0,0.0
2025-10-02 00:00:00-04:00,53.678928118412195,53.90294191119114,52.8668847956731,53.706932067871094,415700,0.0,0.0
2025-10-03 00:00:00-04:00,53.99628070878806,54.35096774223316,53.66026534932165,53.66959762573242,335800,0.0,0.0
2025-10-06 00:00:00-04:00,53.5949243119942,54.7616546764376,53.21223689487991,54.6309814453125,575200,0.0,0.0
2025-10-07 00:00:00-04:00,54.406973982869154,54.490978715814684,52.82955217095626,53.053565979003906,396300,0.0,0.0
2025-10-08 00:00:00-04:00,53.10956849574837,53.67892993216686,53.062896431932685,53.41758346557617,363100,0.0,0.0
2025-10-09 00:00:00-04:00,52.40952641025152,52.85755041741293,50.132066589791485,50.346744537353516,597400,0.0,0.0
2025-10-10 00:00:00-04:00,50.598762160592685,50.60809799753736,48.993343582228334,49.21735382080078,623500,0.0,0.0
2025-10-13 00:00:00-04:00,50.262742854146545,50.82277556741152,50.06673300676414,50.40275192260742,672000,0.0,0.0
2025-10-14 00:00:00-04:00,50.00139819784345,50.16940766183635,49.31069578860918,50.1134033203125,629300,0.0,0.0
2025-10-15 00:00:00-04:00,50.73347826049811,50.82742771258895,49.869131832648385,50.33888626098633,520600,0.35,0.0
2025-10-16 00:00:00-04:00,50.09461043039607,50.62073666438071,49.48392825851999,50.6113395690918,411500,0.0,0.0
2025-10-17 00:00:00-04:00,50.59255065989365,51.19383934059649,50.26372399258433,51.04351806640625,391700,0.0,0.0
2025-10-20 00:00:00-04:00,51.49448223575133,52.170926182191785,51.31597325748826,52.01121139526367,312100,0.0,0.0
2025-10-21 00:00:00-04:00,52.05818684361144,52.54673189077929,51.71996307373047,51.71996307373047,370300,0.0,0.0
2025-10-22 00:00:00-04:00,51.82330762915364,52.22729671830154,51.46629326536069,51.842098236083984,326100,0.0,0.0
2025-10-23 00:00:00-04:00,51.95483787976057,52.52793884277344,51.95483787976057,52.52793884277344,447600,0.0,0.0
2025-10-24 00:00:00-04:00,52.87555595953259,53.025877229412714,52.19911203704293,52.33064270019531,301700,0.0,0.0
2025-10-27 00:00:00-04:00,52.77221128300192,53.18559747776532,51.945446061358936,52.01121139526367,414300,0.0,0.0
2025-10-28 00:00:00-04:00,52.030000027989516,52.32124547167362,51.30657779855114,51.691776275634766,326700,0.0,0.0
2025-10-29 00:00:00-04:00,51.34416028647282,51.72935877311858,50.338886099764586,50.911983489990234,469600,0.0,0.0
2025-10-30 00:00:00-04:00,51.09049437857992,51.11867849838366,50.18856312149837,50.65831756591797,576000,0.0,0.0
2025-10-31 00:00:00-04:00,50.72408465491623,51.66359350985199,50.16977428714646,51.485084533691406,555200,0.0,0.0
2025-11-03 00:00:00-05:00,51.532057420270725,52.875555321589566,50.77105756865859,51.80451583862305,666700,0.0,0.0
2025-11-04 00:00:00-05:00,51.09988740236229,52.020605674555796,50.667714177771,51.785728454589844,444600,0.0,0.0
2025-11-05 00:00:00-05:00,51.77633272229637,54.801552332582666,51.68237968797399,54.24724197387695,760200,0.0,0.0
2025-11-06 00:00:00-05:00,53.786881006288326,54.22845130726246,52.42459247362017,53.23257064819336,533700,0.0,0.0
2025-11-07 00:00:00-05:00,53.458053885531285,54.07812957026307,53.12922364451273,53.85264587402344,356400,0.0,0.0
