Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-09 00:00:00-05:00,188.49905808580797,191.47686930862653,188.1504776486141,190.66021728515625,2659400,0.0,0.0
2026-01-12 00:00:00-05:00,190.2220054665292,191.7059417653031,188.17039883379695,191.47686767578125,2071000,0.0,0.0
2026-01-13 00:00:00-05:00,191.4469901448407,192.701867544536,191.3175300042671,192.4429168701172,1768100,0.0,0.0
2026-01-14 00:00:00-05:00,191.70594506116177,193.00063767536037,189.49498646639492,191.0486297607422,2262000,0.0,0.0
2026-01-15 00:00:00-05:00,191.7856241982173,193.72767834828855,190.5008701628065,193.00064086914062,1667300,0.0,0.0
2026-01-16 00:00:00-05:00,193.40896328401152,194.1260317281296,190.99882247886174,191.5764617919922,3269700,0.0,0.0
2026-01-20 00:00:00-05:00,189.76385641184265,191.40714449545948,188.1405063128349,188.91732788085938,2304100,0.0,0.0
2026-01-21 00:00:00-05:00,190.1622525997432,191.8254484182388,189.09660370234099,191.53663635253906,1964000,0.0,0.0
2026-01-22 00:00:00-05:00,192.14412943354017,193.16994790742015,185.700497715851,186.2482452392578,3219800,0.0,0.0
2026-01-23 00:00:00-05:00,186.158632163986,188.08077875442473,185.36188769950317,187.78199768066406,1976900,0.0,0.0
2026-01-26 00:00:00-05:00,186.84579961780537,188.62850163672715,185.95942550620566,186.80596923828125,2828700,0.0,0.0
2026-01-27 00:00:00-05:00,186.89561261397895,187.72223361823407,183.98750840441414,185.24237060546875,3270000,0.0,0.0
2026-01-28 00:00:00-05:00,185.21250433142256,186.12875514463013,183.94767306686316,185.28221130371094,1753600,0.0,0.0
2026-01-29 00:00:00-05:00,184.52530932067157,186.34785711944937,183.9377161780517,185.74034118652344,2759800,0.0,0.0
2026-01-30 00:00:00-05:00,184.90376526195038,187.9413449086514,184.90376526195038,187.88157653808594,2062600,0.0,0.0
2026-02-02 00:00:00-05:00,187.88157260363508,190.48094199157353,187.03504399630555,189.33563232421875,3444500,0.0,0.0
2026-02-03 00:00:00-05:00,188.41937571213336,192.7914933383297,188.0010883197146,190.3415069580078,2291400,0.0,0.0
2026-02-04 00:00:00-05:00,191.04862391877703,193.10023052404614,187.28402214477853,188.49905395507812,2764000,0.0,0.0
2026-02-05 00:00:00-05:00,188.59862712286358,190.3215911897267,187.22425866299454,188.45919799804688,2626300,0.0,0.0
2026-02-06 00:00:00-05:00,189.83359839006923,191.06855303062866,188.94722419059948,189.96307373046875,3185300,0.0,0.0
2026-02-09 00:00:00-05:00,189.8833934283698,193.9666838913325,189.23603193779957,193.70774841308594,1902200,0.0,0.0
2026-02-10 00:00:00-05:00,193.07035172661716,194.02644805036985,191.1581742757473,191.5465850830078,2601600,0.0,0.0
2026-02-11 00:00:00-05:00,192.86120130180055,192.86120130180055,190.44110669102423,191.75572204589844,2115700,0.0,0.0
2026-02-12 00:00:00-05:00,193.74758538815055,196.37683142918573,192.87118017222974,194.05633544921875,1942700,0.0,0.0
2026-02-13 00:00:00-05:00,193.73761847598016,196.43658650195653,192.53255568692887,195.7394256591797,1445700,0.0,0.0
2026-02-17 00:00:00-05:00,197.32297296173212,198.1695015860609,194.3949458686315,197.40264892578125,2528900,0.0,0.0
2026-02-18 00:00:00-05:00,196.88476679671513,199.78291736233012,196.35692682111832,199.56381225585938,2205100,0.0,0.0
2026-02-19 00:00:00-05:00,198.6176696612645,199.75304077477836,197.57195870367917,199.56381225585938,1574600,0.0,0.0
2026-02-20 00:00:00-05:00,198.58777233176113,202.4818492667405,198.0798551997949,200.62942504882812,1987900,0.0,0.0
2026-02-23 00:00:00-05:00,201.22699413218186,201.9540163730298,197.4623923965096,201.06764221191406,1795400,0.0,0.0
2026-02-24 00:00:00-05:00,201.2767979896322,201.4859340925854,198.25914121679176,199.7331085205078,1883500,0.0,0.0
2026-02-25 00:00:00-05:00,199.11561764816645,204.01559038056817,199.11561764816645,200.7091064453125,2203800,0.0,0.0
2026-02-26 00:00:00-05:00,202.0835036572403,203.88612867153364,201.3265895895289,202.6710968017578,2641300,0.0,0.0
2026-02-27 00:00:00-05:00,201.82454182851944,205.559266993345,200.4601270978932,204.8023681640625,4422700,0.0,0.0
2026-03-02 00:00:00-05:00,202.26274278620716,203.4180213650197,199.7131729547828,201.47596740722656,3048600,0.0,0.0
2026-03-03 00:00:00-05:00,197.94044023042593,198.51807956513497,193.27951036617785,196.8349609375,4988600,0.0,0.0
2026-03-04 00:00:00-05:00,213.87526946033324,215.91692233618522,205.69870416021922,212.65028381347656,7735700,0.0,0.0
2026-03-05 00:00:00-05:00,210.62854917163227,214.0047401716247,210.34969090352826,213.95494079589844,3595600,0.0,0.0
2026-03-06 00:00:00-05:00,212.14234387830402,212.76978257104727,208.87570547211558,210.88748168945312,2410500,0.0,0.0
2026-03-09 00:00:00-04:00,209.12468378451095,211.41531822916716,203.41802806020544,211.2858428955078,3408600,0.0,0.0
2026-03-10 00:00:00-04:00,210.1903359586984,215.7077632658926,208.51717117748768,212.0626678466797,2562000,0.0,0.0
2026-03-11 00:00:00-04:00,211.8336087111808,213.23786902301,210.68829907045054,212.00291442871094,2131500,0.0,0.0
2026-03-12 00:00:00-04:00,209.57283782774022,212.3016823216462,208.54703459317497,208.98524475097656,2283700,0.0,0.0
2026-03-13 00:00:00-04:00,209.18986889413895,210.33761252691258,205.60688209371412,205.87635803222656,2583200,0.445,0.0
2026-03-16 00:00:00-04:00,206.4153166074246,209.898477876518,206.4153166074246,207.55308532714844,2073000,0.0,0.0
2026-03-17 00:00:00-04:00,208.93037056213083,209.96834407163445,208.11198301514864,208.78067016601562,2120000,0.0,0.0
2026-03-18 00:00:00-04:00,207.79259223696388,210.537211050737,206.61490856494072,206.81451416015625,2491900,0.0,0.0
2026-03-19 00:00:00-04:00,206.70473101404318,211.04622509393698,206.2256745346049,210.24778747558594,2143000,0.0,0.0
2026-03-20 00:00:00-04:00,209.12996821789358,210.9464141760189,207.6728336546508,210.77674865722656,4013500,0.0,0.0
2026-03-23 00:00:00-04:00,213.00239077131724,215.02841737127437,212.54329939981204,212.67303466796875,2067300,0.0,0.0
2026-03-24 00:00:00-04:00,211.48535360255602,215.67714733697667,210.11803925551686,215.3777313232422,2711800,0.0,0.0
2026-03-25 00:00:00-04:00,215.1980831537733,216.07636609707959,211.7248968681382,215.60728454589844,3764800,0.0,0.0
2026-03-26 00:00:00-04:00,215.90670289370016,217.08438664496092,213.7409508205862,213.88067626953125,2927300,0.0,0.0
2026-03-27 00:00:00-04:00,213.16207317508608,213.5712745510358,210.41745431467808,211.27577209472656,2571900,0.0,0.0
2026-03-30 00:00:00-04:00,211.2757737122043,212.1939716559713,207.07400501482775,208.38143920898438,3009600,0.0,0.0
2026-03-31 00:00:00-04:00,211.08614893896373,217.0644335331729,210.597102260425,216.20611572265625,2893200,0.0,0.0
2026-04-01 00:00:00-04:00,217.31394051223182,221.5955393101606,216.04642133360977,219.5196075439453,2612400,0.0,0.0
2026-04-02 00:00:00-04:00,217.73311453004592,220.72724421754734,216.83486648643682,219.54954528808594,2193100,0.0,0.0
2026-04-06 00:00:00-04:00,218.7610938356069,220.93682072550007,218.4017976705227,220.7771453857422,1982000,0.0,0.0
2026-04-07 00:00:00-04:00,219.5595387309039,220.17832066892848,214.70904795588612,215.9166717529297,2692800,0.0,0.0
2026-04-08 00:00:00-04:00,218.77106971090947,224.1605122099749,218.77106971090947,224.03076171875,3039000,0.0,0.0
2026-04-09 00:00:00-04:00,223.26227064197215,226.19652021602633,223.1924155339349,224.46990966796875,1641200,0.0,0.0
2026-04-10 00:00:00-04:00,223.96089953368795,224.40004100095476,219.26012434756257,220.7272491455078,2978000,0.0,0.0
2026-04-13 00:00:00-04:00,221.13645159348334,221.52568785425706,219.17030516038938,220.5176544189453,1843500,0.0,0.0
2026-04-14 00:00:00-04:00,219.91883872412964,223.1624793234299,218.6513195181484,222.8530731201172,1790900,0.0,0.0
2026-04-15 00:00:00-04:00,222.51373119559094,224.7693186025037,221.45580782690092,223.7113800048828,1701600,0.0,0.0
2026-04-16 00:00:00-04:00,222.91296433815847,224.4699093600684,219.89886948124513,221.53565979003906,1514000,0.0,0.0
2026-04-17 00:00:00-04:00,223.6814495728751,228.26247969008878,222.56364599985588,227.3742218017578,2909700,0.0,0.0
2026-04-20 00:00:00-04:00,227.553864427882,229.9890924311954,227.0548427953647,227.80337524414062,1809400,0.0,0.0
2026-04-21 00:00:00-04:00,228.10278957235448,229.23056809777935,224.17049670074545,225.14857482910156,1997000,0.0,0.0
2026-04-22 00:00:00-04:00,226.70552259709504,228.16267247143475,224.24035450287906,225.89710998535156,1986700,0.0,0.0
2026-04-23 00:00:00-04:00,227.8133416774307,228.62176948418772,225.0188328229537,226.47596740722656,1615100,0.0,0.0
2026-04-24 00:00:00-04:00,225.58771667628127,226.59573488573665,223.78126081361722,225.9270477294922,1042000,0.0,0.0
2026-04-27 00:00:00-04:00,225.88712282042036,226.9151061142021,224.48985318118346,225.72743225097656,1321800,0.0,0.0
2026-04-28 00:00:00-04:00,227.23448195879047,227.49398295271467,223.38204959781507,225.07872009277344,1277700,0.0,0.0
2026-04-29 00:00:00-04:00,224.6196070148444,226.63565860451152,224.3002411001355,224.6395721435547,2021600,0.0,0.0
2026-04-30 00:00:00-04:00,226.3562157122764,228.63175313981546,224.94897105266017,227.34426879882812,2354600,0.0,0.0
2026-05-01 00:00:00-04:00,225.1685365055191,229.42019523532184,225.1685365055191,228.3922119140625,1619400,0.0,0.0
2026-05-04 00:00:00-04:00,227.7035653338643,228.28243225634708,223.57166681656395,225.57774353027344,2341600,0.0,0.0
2026-05-05 00:00:00-04:00,226.88517060845336,228.56187593461112,225.93703258028575,226.97499084472656,1677200,0.0,0.0
2026-05-06 00:00:00-04:00,227.64367914182696,229.14074400304472,226.0468190938868,228.4620819091797,2450600,0.0,0.0
2026-05-07 00:00:00-04:00,229.23056273926022,230.70767769082326,222.1444649132397,224.04074096679688,2747000,0.0,0.0
2026-05-08 00:00:00-04:00,225.2184484044903,226.58576281381156,223.6215730777883,225.36814880371094,3666300,0.0,0.0
2026-05-11 00:00:00-04:00,224.86911213543263,225.96696575276619,210.60708143331826,214.1301727294922,5500900,0.0,0.0
2026-05-12 00:00:00-04:00,214.37968518320275,217.56344546907917,210.8865339379469,217.2440643310547,3257400,0.0,0.0
2026-05-13 00:00:00-04:00,216.5753787874148,216.5753787874148,208.7207835175531,211.3456268310547,3714400,0.0,0.0
2026-05-14 00:00:00-04:00,212.69300107285216,214.7589427148787,212.23389446966198,212.85269165039062,1988300,0.0,0.0
2026-05-15 00:00:00-04:00,212.84269101636158,214.359720970597,210.91647491706416,212.3336944580078,2340900,0.0,0.0
2026-05-18 00:00:00-04:00,213.6710662364256,215.6172474416001,209.00023134400675,210.66696166992188,3672300,0.0,0.0
2026-05-19 00:00:00-04:00,210.58711916520616,213.6311540283093,207.79259510680112,212.26382446289062,2654800,0.0,0.0
2026-05-20 00:00:00-04:00,214.08027500712004,220.34798533679955,213.1720520036615,217.36383056640625,3684500,0.0,0.0
2026-05-21 00:00:00-04:00,215.94661187829132,218.5215652758467,214.58927245699695,216.7650146484375,3791500,0.0,0.0
2026-05-22 00:00:00-04:00,228.51198123133386,235.33859316771353,227.55385304410277,234.35052490234375,4588700,0.0,0.0
2026-05-26 00:00:00-04:00,235.82762963877846,235.82762963877846,230.6378078550525,234.2207794189453,3241900,0.0,0.0
2026-05-27 00:00:00-04:00,235.53820121837643,236.94544582127713,231.3264575884452,233.01315307617188,2914200,0.0,0.0
2026-05-28 00:00:00-04:00,231.6857528207627,232.60395075703497,224.60963003554878,226.7554168701172,3441100,0.0,0.0
2026-05-29 00:00:00-04:00,226.20648892573132,233.36247218941892,226.19651397598156,231.27655029296875,11295700,0.0,0.0
2026-06-01 00:00:00-04:00,227.5438890432924,229.11080904736116,222.87303865280228,223.63156127929688,2875700,0.0,0.0
2026-06-02 00:00:00-04:00,222.53370669874343,224.27030745198422,221.5656035191067,223.38204956054688,2540300,0.0,0.0
2026-06-03 00:00:00-04:00,224.03076398657979,232.5839865077906,223.0726357896255,232.16481018066406,2995200,0.0,0.0
2026-06-04 00:00:00-04:00,232.703768546765,235.01922097490294,230.87734756612787,232.6039581298828,2923800,0.0,0.0
2026-06-05 00:00:00-04:00,232.44426818962097,234.7896759323778,227.3742218514995,229.91921997070312,4163300,0.0,0.0
2026-06-08 00:00:00-04:00,229.89926544449168,231.43624532680295,226.35620891182518,226.97499084472656,3063700,0.0,0.0
2026-06-09 00:00:00-04:00,228.99000549316406,230.19000244140625,226.1199951171875,229.4499969482422,2899000,0.445,0.0
2026-06-10 00:00:00-04:00,229.4499969482422,233.75999450683594,228.0800018310547,231.9199981689453,2690295,0.0,0.0
