Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,0.7139999866485596,0.7450000047683716,0.6449999809265137,0.6880000233650208,207600,0.0,0.0
2025-08-19 00:00:00-04:00,0.6660000085830688,0.7279999852180481,0.6600000262260437,0.6629999876022339,53200,0.0,0.0
2025-08-20 00:00:00-04:00,0.6759999990463257,0.7850000262260437,0.6700000166893005,0.6790000200271606,209600,0.0,0.0
2025-08-21 00:00:00-04:00,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6790000200271606,164800,0.0,0.0
2025-08-22 00:00:00-04:00,0.6600000262260437,0.7680000066757202,0.6600000262260437,0.7630000114440918,303600,0.0,0.0
2025-08-25 00:00:00-04:00,0.7960000038146973,0.8619999885559082,0.7350000143051147,0.7599999904632568,261400,0.0,0.0
2025-08-26 00:00:00-04:00,0.781000018119812,0.847000002861023,0.7409999966621399,0.7670000195503235,125800,0.0,0.0
2025-08-27 00:00:00-04:00,0.800000011920929,0.8320000171661377,0.7699999809265137,0.7799999713897705,139700,0.0,0.0
2025-08-28 00:00:00-04:00,0.7799999713897705,0.8100000023841858,0.75,0.7870000004768372,132800,0.0,0.0
2025-08-29 00:00:00-04:00,0.8050000071525574,0.8050000071525574,0.7549999952316284,0.7599999904632568,79600,0.0,0.0
2025-09-02 00:00:00-04:00,0.75,0.75,0.6520000100135803,0.6779999732971191,274600,0.0,0.0
2025-09-03 00:00:00-04:00,0.6899999976158142,0.6970000267028809,0.6600000262260437,0.6710000038146973,125000,0.0,0.0
2025-09-04 00:00:00-04:00,0.6800000071525574,0.699999988079071,0.6340000033378601,0.6510000228881836,203300,0.0,0.0
2025-09-05 00:00:00-04:00,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6520000100135803,365400,0.0,0.0
2025-09-08 00:00:00-04:00,0.6489999890327454,0.6600000262260437,0.6399999856948853,0.6589999794960022,137600,0.0,0.0
2025-09-09 00:00:00-04:00,0.6600000262260437,0.6919999718666077,0.6499999761581421,0.6650000214576721,196700,0.0,0.0
2025-09-10 00:00:00-04:00,0.6800000071525574,0.7200000286102295,0.6669999957084656,0.699999988079071,158100,0.0,0.0
2025-09-11 00:00:00-04:00,0.7300000190734863,0.7699999809265137,0.7089999914169312,0.753000020980835,180700,0.0,0.0
2025-09-12 00:00:00-04:00,0.75,0.7599999904632568,0.7099999785423279,0.7239999771118164,125700,0.0,0.0
2025-09-15 00:00:00-04:00,0.7279999852180481,0.7390000224113464,0.7099999785423279,0.7200000286102295,61300,0.0,0.0
2025-09-16 00:00:00-04:00,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.7559999823570251,254800,0.0,0.0
2025-09-17 00:00:00-04:00,0.75,0.7599999904632568,0.6970000267028809,0.7139999866485596,188400,0.0,0.0
2025-09-18 00:00:00-04:00,0.7300000190734863,0.7689999938011169,0.7139999866485596,0.75,186100,0.0,0.0
2025-09-19 00:00:00-04:00,0.7799999713897705,0.8889999985694885,0.7630000114440918,0.8579999804496765,408200,0.0,0.0
2025-09-22 00:00:00-04:00,0.8880000114440918,1.100000023841858,0.8600000143051147,1.0099999904632568,1146400,0.0,0.0
2025-09-23 00:00:00-04:00,1.0499999523162842,1.0499999523162842,0.9399999976158142,0.9700000286102295,355600,0.0,0.0
2025-09-24 00:00:00-04:00,0.9789999723434448,1.0700000524520874,0.949999988079071,0.9950000047683716,523600,0.0,0.0
2025-09-25 00:00:00-04:00,0.9800000190734863,1.0099999904632568,0.8920000195503235,0.9470000267028809,267800,0.0,0.0
2025-09-26 00:00:00-04:00,0.949999988079071,0.968999981880188,0.8730000257492065,0.8980000019073486,164700,0.0,0.0
2025-09-29 00:00:00-04:00,0.9160000085830688,0.9490000009536743,0.8830000162124634,0.9139999747276306,163300,0.0,0.0
2025-09-30 00:00:00-04:00,0.8999999761581421,0.9490000009536743,0.8700000047683716,0.8939999938011169,82800,0.0,0.0
2025-10-01 00:00:00-04:00,0.9150000214576721,0.9190000295639038,0.8679999709129333,0.8840000033378601,91600,0.0,0.0
2025-10-02 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.7900000214576721,0.8389999866485596,345800,0.0,0.0
2025-10-03 00:00:00-04:00,0.8140000104904175,0.8999999761581421,0.8109999895095825,0.8960000276565552,178500,0.0,0.0
2025-10-06 00:00:00-04:00,0.925000011920929,0.949999988079071,0.8899999856948853,0.9079999923706055,164000,0.0,0.0
