Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,309.70512760810743,313.25733295615555,305.97482432197194,306.0638732910156,2509200,0.0,0.0
2025-08-19 00:00:00-04:00,307.0038377069689,312.66362559695085,305.28216400844616,308.71563720703125,2644200,0.0,0.0
2025-08-20 00:00:00-04:00,309.31920491336814,313.4849088584463,306.57837499917275,306.7366943359375,2135300,0.0,0.0
2025-08-21 00:00:00-04:00,306.73669510998207,310.3284876938111,305.3613128538008,306.3409118652344,1593100,0.0,0.0
2025-08-22 00:00:00-04:00,309.3686775650843,315.8596189895127,309.25981981689597,313.21771240234375,2961400,0.0,0.0
2025-08-25 00:00:00-04:00,312.9802914617678,313.7223964233817,309.3390370305675,310.6946105957031,1239000,0.0,0.0
2025-08-26 00:00:00-04:00,309.1411176804462,310.5362785749073,304.3619752090599,306.7663879394531,1843700,0.0,0.0
2025-08-27 00:00:00-04:00,306.22219316762573,309.2301701149825,303.619873681176,306.5487060546875,1462900,0.0,0.0
2025-08-28 00:00:00-04:00,307.8745649710517,307.9042479577362,302.1257283780161,307.1423645019531,1193700,0.0,0.0
2025-08-29 00:00:00-04:00,307.4689170368528,316.7304026298779,307.1819915273147,315.295654296875,3115300,0.0,0.0
2025-09-02 00:00:00-04:00,316.12678932779386,322.22194798525766,314.4051155881841,318.9368896484375,1950100,0.0,0.0
2025-09-03 00:00:00-04:00,316.2950053758122,320.54972803899096,314.1181522666402,318.2046813964844,1645600,0.0,0.0
2025-09-04 00:00:00-04:00,305.3514488604866,310.54618338677113,303.15481705294746,304.8072204589844,2826900,0.0,0.0
2025-09-05 00:00:00-04:00,305.2525023459341,311.9512254813566,300.958191998079,310.3384094238281,1862300,0.0,0.0
2025-09-08 00:00:00-04:00,312.29750730466316,314.7810945464157,303.47142381458616,304.9160461425781,2006100,0.0,0.0
2025-09-09 00:00:00-04:00,307.2808850979862,313.5442672603106,306.0440436184478,311.7731018066406,1926800,0.0,0.0
2025-09-10 00:00:00-04:00,308.6293017764249,311.2060175208039,303.06796898064374,305.1770935058594,1723600,1.71,0.0
2025-09-11 00:00:00-04:00,312.3998980384129,315.97148637966484,309.5446190533598,313.275390625,3594500,0.0,0.0
2025-09-12 00:00:00-04:00,315.7924195762615,317.6030643214851,309.7435782094776,310.16143798828125,1503300,0.0,0.0
2025-09-15 00:00:00-04:00,310.20121414691516,311.8527060379815,304.430966148667,305.3363037109375,2001800,0.0,0.0
2025-09-16 00:00:00-04:00,306.1122781906457,309.73359778515334,302.76949128077456,308.4104309082031,2068100,0.0,0.0
2025-09-17 00:00:00-04:00,309.9027581665038,314.1707693402732,305.6049020346422,306.89825439453125,1621200,0.0,0.0
2025-09-18 00:00:00-04:00,307.6444047201307,314.8771161742976,306.38089733471196,314.1508483886719,2309800,0.0,0.0
2025-09-19 00:00:00-04:00,315.1954788421607,316.5783356806838,311.79300189916194,312.1014099121094,3117400,0.0,0.0
2025-09-22 00:00:00-04:00,310.38031009037513,317.3344586257731,309.4053241838524,316.260009765625,1456200,0.0,0.0
2025-09-23 00:00:00-04:00,315.64314057992976,323.24397993194793,315.64314057992976,322.0700378417969,2118400,0.0,0.0
2025-09-24 00:00:00-04:00,322.94550787679486,327.3627436616436,318.2099360055887,324.7064514160156,2096500,0.0,0.0
2025-09-25 00:00:00-04:00,324.32841229776443,326.35796055680856,313.9021382975837,315.07611083984375,1860700,0.0,0.0
2025-09-26 00:00:00-04:00,317.7125140797196,318.52831675253015,314.6582484571145,316.9762878417969,1482000,0.0,0.0
2025-09-29 00:00:00-04:00,316.6778220025866,319.980805561162,314.3896276935913,318.0507507324219,1139300,0.0,0.0
2025-09-30 00:00:00-04:00,317.57321055281034,323.55240339706654,315.59342419080315,321.4631652832031,1854800,0.0,0.0
2025-10-01 00:00:00-04:00,322.3685005344961,331.06367554037774,321.4034730981084,330.9542541503906,2128400,0.0,0.0
2025-10-02 00:00:00-04:00,327.31300574115096,339.6394888285581,327.2135124331444,338.495361328125,2181800,0.0,0.0
2025-10-03 00:00:00-04:00,339.5300345046183,355.16942906617777,339.34100632916886,348.7027587890625,2683000,0.0,0.0
2025-10-06 00:00:00-04:00,352.0953051598618,353.408544053436,347.27016780467454,348.1456604003906,1725300,0.0,0.0
2025-10-07 00:00:00-04:00,352.09529158538356,357.36810311389274,350.54329308412065,355.65692138671875,1782100,0.0,0.0
2025-10-08 00:00:00-04:00,356.2737345533806,362.9592781825335,355.6668769729904,360.4820556640625,1833900,0.0,0.0
2025-10-09 00:00:00-04:00,362.0340426754637,362.99907007096067,356.27372325858613,356.29364013671875,1291600,0.0,0.0
2025-10-10 00:00:00-04:00,358.3828895418403,359.78566324552963,350.22492385489545,351.4287109375,1769000,0.0,0.0
2025-10-13 00:00:00-04:00,349.3494375304006,353.4682238437662,348.68289002396074,349.6180725097656,1173300,0.0,0.0
2025-10-14 00:00:00-04:00,343.3503599608427,349.62800241491016,342.60420565621257,348.6828918457031,1638300,0.0,0.0
2025-10-15 00:00:00-04:00,345.42962920862794,349.47876706606536,340.97262039474873,347.69793701171875,1764700,0.0,0.0
2025-10-16 00:00:00-04:00,345.9469789719942,349.7473683380198,345.2107527751566,346.3946533203125,1162200,0.0,0.0
2025-10-17 00:00:00-04:00,346.75282720208185,349.40911944968644,344.15619450718657,346.98162841796875,1440100,0.0,0.0
2025-10-20 00:00:00-04:00,346.98164402564015,353.9656678659189,345.8375468114559,352.2544860839844,1946900,0.0,0.0
2025-10-21 00:00:00-04:00,342.9325107867437,352.761824089882,335.28193999533994,347.95660400390625,4061800,0.0,0.0
2025-10-22 00:00:00-04:00,345.2008238869656,346.4742592987969,336.1773242563068,343.43988037109375,3056900,0.0,0.0
2025-10-23 00:00:00-04:00,336.9235019635341,346.89211281694554,333.3817585292555,344.5044250488281,2493900,0.0,0.0
2025-10-24 00:00:00-04:00,345.2306830259302,347.2403143543343,338.2964211476054,340.5945739746094,1318300,0.0,0.0
2025-10-27 00:00:00-04:00,339.27136209641867,340.97261569611493,336.34643492206845,340.73382568359375,1137700,0.0,0.0
2025-10-28 00:00:00-04:00,340.7338506682349,345.47941161596725,335.76944693137835,337.6596984863281,1368700,0.0,0.0
2025-10-29 00:00:00-04:00,339.4703493848589,340.4751801884232,332.81465083833433,334.63525390625,1572900,0.0,0.0
2025-10-30 00:00:00-04:00,331.2924910930762,333.6602921334385,320.14990867764,320.2991638183594,1709900,0.0,0.0
2025-10-31 00:00:00-04:00,318.3591780265749,319.1252188687064,312.41978839707275,315.57354736328125,1613900,0.0,0.0
2025-11-03 00:00:00-05:00,316.2898331064898,316.86684571468663,307.2464166633056,311.5840759277344,1530000,0.0,0.0
2025-11-04 00:00:00-05:00,308.86807292806657,317.2051083932518,308.41044013091465,314.9964904785156,1548700,0.0,0.0
