Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,175.0,178.05999755859375,172.99000549316406,177.99000549316406,2129700,0.0,0.0
2025-09-22 00:00:00-04:00,175.6699981689453,176.64999389648438,165.88999938964844,167.72000122070312,4011700,0.0,0.0
2025-09-23 00:00:00-04:00,169.1300048828125,170.1999969482422,166.3300018310547,167.08999633789062,2119800,0.0,0.0
2025-09-24 00:00:00-04:00,171.59500122070312,180.6300048828125,170.3699951171875,176.4600067138672,4154500,0.0,0.0
2025-09-25 00:00:00-04:00,174.8000030517578,183.66000366210938,174.3000030517578,179.13999938964844,3638200,0.0,0.0
2025-09-26 00:00:00-04:00,176.30999755859375,176.39999389648438,168.60000610351562,172.85000610351562,3008100,0.0,0.0
2025-09-29 00:00:00-04:00,178.6999969482422,179.89999389648438,170.80999755859375,173.64999389648438,2446400,0.0,0.0
2025-09-30 00:00:00-04:00,174.85000610351562,179.3699951171875,172.3800048828125,173.91000366210938,1408100,0.0,0.0
2025-10-01 00:00:00-04:00,174.10000610351562,177.91000366210938,172.77999877929688,176.42999267578125,1239600,0.0,0.0
2025-10-02 00:00:00-04:00,181.52000427246094,185.3300018310547,164.22999572753906,166.25,5979900,0.0,0.0
2025-10-03 00:00:00-04:00,169.0,171.0500030517578,164.64999389648438,169.97999572753906,2325400,0.0,0.0
2025-10-06 00:00:00-04:00,170.5,175.0500030517578,169.89999389648438,173.08999633789062,1892800,0.0,0.0
2025-10-07 00:00:00-04:00,173.83999633789062,179.41000366210938,170.72000122070312,170.92999267578125,2017000,0.0,0.0
2025-10-08 00:00:00-04:00,172.63999938964844,179.3800048828125,172.02999877929688,178.64999389648438,2457900,0.0,0.0
2025-10-09 00:00:00-04:00,178.63999938964844,180.0,172.75,174.0,1893800,0.0,0.0
2025-10-10 00:00:00-04:00,172.3699951171875,173.00999450683594,151.59100341796875,154.60000610351562,6126400,0.0,0.0
2025-10-13 00:00:00-04:00,164.7949981689453,165.99000549316406,160.80999755859375,161.42999267578125,2655300,0.0,0.0
2025-10-14 00:00:00-04:00,155.5399932861328,160.94000244140625,154.86500549316406,158.5,2258000,0.0,0.0
2025-10-15 00:00:00-04:00,165.05999755859375,167.5,156.72000122070312,157.3800048828125,2172000,0.0,0.0
2025-10-16 00:00:00-04:00,158.25999450683594,160.49000549316406,155.41000366210938,156.60000610351562,2767300,0.0,0.0
2025-10-17 00:00:00-04:00,155.10000610351562,166.0,153.50999450683594,163.52999877929688,4011600,0.0,0.0
2025-10-20 00:00:00-04:00,165.25999450683594,168.60000610351562,162.89999389648438,167.82000732421875,1802900,0.0,0.0
