Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,259.508690310684,270.4732744525025,258.24505601895584,261.0110778808594,1686200,0.0,0.0
2025-09-18 00:00:00-04:00,262.0160330836782,265.44870007368127,258.84206863905183,259.4092102050781,1041100,0.0,0.0
2025-09-19 00:00:00-04:00,260.4141328267753,260.98124400853595,255.44919998621017,256.28497314453125,1513700,0.0,0.0
2025-09-22 00:00:00-04:00,254.2950438026685,256.09595657120354,249.92711564284997,255.6780548095703,787600,0.0,0.0
2025-09-23 00:00:00-04:00,255.52881478080118,257.12077666699975,253.2901269182509,256.28497314453125,778000,0.0,0.0
2025-09-24 00:00:00-04:00,253.86720628983053,256.5038771237657,253.42943117900816,256.1357421875,739000,0.0,0.0
2025-09-25 00:00:00-04:00,254.6731483112122,255.4591698460103,246.04672403544674,250.50421142578125,1010400,0.0,0.0
2025-09-26 00:00:00-04:00,250.43455181016046,254.07615446354623,249.02169281404298,252.99163818359375,576200,0.0,0.0
2025-09-29 00:00:00-04:00,254.40449598884697,257.1008626972842,251.41957878176362,254.30499267578125,719800,0.0,0.0
2025-09-30 00:00:00-04:00,254.52388356029834,256.7625714281542,251.9668124236924,255.24026489257812,887100,0.0,0.0
2025-10-01 00:00:00-04:00,254.21543950951624,257.02126886899305,248.20581309907092,252.56378173828125,1148200,0.0,0.0
2025-10-02 00:00:00-04:00,233.43047110662985,236.76363465856429,222.88375778648322,231.1818389892578,5245500,0.0,0.0
2025-10-03 00:00:00-04:00,230.84354273645064,236.77358496366855,228.7143023922562,235.48011779785156,1443200,0.0,0.0
2025-10-06 00:00:00-04:00,234.48513726150128,241.04200155415222,231.26142130828111,236.1367950439453,1199700,0.0,0.0
2025-10-07 00:00:00-04:00,235.98754714981905,237.76855625234808,234.7139836891188,236.79348754882812,743500,0.0,0.0
2025-10-08 00:00:00-04:00,240.67387125198985,243.14139853274258,237.4601146773661,238.4749755859375,1340400,0.0,0.0
2025-10-09 00:00:00-04:00,236.4551888465071,237.48000922153474,231.54003785906855,232.0773162841797,1632900,0.0,0.0
2025-10-10 00:00:00-04:00,233.39067181261922,233.95779815837844,227.91832387857508,229.1421356201172,973800,0.0,0.0
2025-10-13 00:00:00-04:00,229.6495701170143,230.14705630163834,223.56034407547966,224.32647705078125,1657600,0.0,0.0
2025-10-14 00:00:00-04:00,222.6350064495142,227.7093714817947,220.46597402483016,227.18203735351562,1125600,0.0,0.0
2025-10-15 00:00:00-04:00,224.7642561805981,230.08736452459112,222.94347007236897,228.48545837402344,969800,0.0,0.0
2025-10-16 00:00:00-04:00,228.92326479304552,230.4356271790935,223.41110887774727,226.0577392578125,992400,0.0,0.0
2025-10-17 00:00:00-04:00,225.85873943077877,227.55018950904378,223.6598437015823,225.76919555664062,767800,0.0,0.0
2025-10-20 00:00:00-04:00,228.84365880839894,231.03259511710786,227.1024570565959,229.95802307128906,1264200,0.0,0.0
2025-10-21 00:00:00-04:00,234.23640614640738,235.3010339270748,218.45614290053572,228.7740020751953,2100200,0.0,0.0
2025-10-22 00:00:00-04:00,227.1621355684354,234.40553308639235,226.9233519201538,229.4804229736328,1359300,0.0,0.0
2025-10-23 00:00:00-04:00,231.3310684609119,234.19659365107816,229.39087543926723,230.1470489501953,1078800,0.0,0.0
2025-10-24 00:00:00-04:00,234.55480644114337,235.07218117437193,231.47038583100831,232.6245574951172,722900,0.0,0.0
2025-10-27 00:00:00-04:00,237.73870012195786,237.73870012195786,227.5601370447489,227.8685760498047,1527800,0.0,0.0
2025-10-28 00:00:00-04:00,226.46567181224125,227.45069996788467,222.85391709028963,223.03302001953125,984000,0.0,0.0
2025-10-29 00:00:00-04:00,220.95352245765946,221.09281798278448,210.62570435371958,213.4315185546875,1552800,0.0,0.0
2025-10-30 00:00:00-04:00,213.43152219896263,214.44639828910138,209.75012738745104,210.43666076660156,1224300,0.0,0.0
2025-10-31 00:00:00-04:00,209.52129112804747,212.61565591873946,207.78008941712596,210.03868103027344,1675500,0.0,0.0
2025-11-03 00:00:00-05:00,208.27757320635422,209.48148130199112,204.47677137116906,208.78500366210938,1190200,0.0,0.0
2025-11-04 00:00:00-05:00,209.16310277598228,209.97897226347646,206.26772939798838,207.41195678710938,3015300,0.0,0.0
2025-11-05 00:00:00-05:00,206.7353627145049,209.42178514063943,205.55134313706432,206.28762817382812,1779700,0.0,0.0
2025-11-06 00:00:00-05:00,206.7851051151586,207.98901315549134,201.80029911219953,203.1634063720703,1433800,0.0,0.0
2025-11-07 00:00:00-05:00,201.32270548786343,206.64581373452822,200.98441852612106,206.5463104248047,1496200,0.0,0.0
2025-11-10 00:00:00-05:00,207.382087794981,208.92429803466632,203.07387070994042,207.7701416015625,1158800,0.0,0.0
2025-11-11 00:00:00-05:00,208.74520939423175,212.0186618605312,207.54128612835686,211.58087158203125,1119100,0.0,0.0
2025-11-12 00:00:00-05:00,210.18791937866885,211.67043371935972,206.94431482208788,207.30250549316406,831100,0.0,0.0
2025-11-13 00:00:00-05:00,204.97426139607862,209.0835023212251,203.16341949857159,205.95928955078125,1144000,0.0,0.0
2025-11-14 00:00:00-05:00,205.66080120307566,209.78994595621927,203.33256932708122,206.10853576660156,1853500,0.0,0.0
2025-11-17 00:00:00-05:00,206.82490908256844,206.87466073926055,202.0987901562253,203.83004760742188,1179700,0.0,0.0
2025-11-18 00:00:00-05:00,203.9693427566973,207.0637075394599,202.72562725208329,203.49176025390625,1117100,0.0,0.0
2025-11-19 00:00:00-05:00,203.90965149398914,206.39708255997013,200.54663983451906,205.22300720214844,1333200,0.0,0.0
2025-11-20 00:00:00-05:00,207.322391932436,208.4367713324356,203.73054099922118,205.6110382080078,1365100,0.0,0.0
2025-11-21 00:00:00-05:00,206.2577910052811,214.91404824541772,205.95929623519197,212.65545654296875,1614500,0.0,0.0
2025-11-24 00:00:00-05:00,213.57296851645796,214.1514075373958,208.04790269622467,209.05517578125,1477400,0.5,0.0
2025-11-25 00:00:00-05:00,209.2945322743861,215.51772405596927,209.2945322743861,214.30101013183594,1041600,0.0,0.0
2025-11-26 00:00:00-05:00,212.83497043191346,215.28833344030025,212.10692646010358,212.1268768310547,1542400,0.0,0.0
2025-11-28 00:00:00-05:00,212.16677338554388,214.02176218785505,210.74061863533515,211.79776000976562,740900,0.0,0.0
2025-12-01 00:00:00-05:00,209.72336745813976,212.91475724078427,208.36703136581812,208.37701416015625,1719600,0.0,0.0
2025-12-02 00:00:00-05:00,209.05517951585043,210.15222168165351,207.14035473181886,208.1077423095703,1723000,0.0,0.0
2025-12-03 00:00:00-05:00,209.9826771595945,212.04709164213048,209.09507586868952,209.18482971191406,1454900,0.0,0.0
2025-12-04 00:00:00-05:00,210.70074104134724,213.7026251720581,209.3543725050251,210.71070861816406,2754100,0.0,0.0
2025-12-05 00:00:00-05:00,211.0497829479709,212.45598734127145,209.52390676551258,210.94007873535156,2491100,0.0,0.0
2025-12-08 00:00:00-05:00,210.48133535593922,210.48133535593922,208.15761164264507,209.72337341308594,1410500,0.0,0.0
2025-12-09 00:00:00-05:00,210.30180843466184,211.59830864372813,208.12768972310053,208.45680236816406,964700,0.0,0.0
2025-12-10 00:00:00-05:00,207.8683771146173,214.91933427201576,207.8683771146173,214.60018920898438,2006100,0.0,0.0
2025-12-11 00:00:00-05:00,217.14332283491083,222.80802600325458,215.6972328995774,220.00559997558594,1964000,0.0,0.0
2025-12-12 00:00:00-05:00,221.1126191009105,223.2867378847545,217.13336449758032,220.2349853515625,1546900,0.0,0.0
2025-12-15 00:00:00-05:00,220.68375760822605,221.86058599960825,214.78967851012592,216.43524169921875,2008800,0.0,0.0
2025-12-16 00:00:00-05:00,218.3201583411583,219.0083015952058,215.15870162100973,217.94117736816406,1592500,0.0,0.0
2025-12-17 00:00:00-05:00,217.03362769095196,222.7781173656977,216.40533554603283,217.55223083496094,1330100,0.0,0.0
2025-12-18 00:00:00-05:00,219.63658447098405,221.9702908901272,217.901282652408,218.8188018798828,1228800,0.0,0.0
2025-12-19 00:00:00-05:00,219.02822526680032,219.726351278912,216.75436998338955,218.56947326660156,3593100,0.0,0.0
2025-12-22 00:00:00-05:00,219.54683698416963,221.40182586362593,218.74898952310815,219.86598205566406,791300,0.0,0.0
2025-12-23 00:00:00-05:00,219.07810224285467,220.64387921724466,216.78429649818332,219.39724731445312,794800,0.0,0.0
2025-12-24 00:00:00-05:00,218.83873815959637,220.9630037403604,218.0907590359667,219.9656982421875,284800,0.0,0.0
2025-12-26 00:00:00-05:00,220.18510485336606,221.5613912991504,219.41717536515714,221.46165466308594,594400,0.0,0.0
2025-12-29 00:00:00-05:00,222.40909738687955,223.58592580758557,220.83335284730592,221.53147888183594,692000,0.0,0.0
2025-12-30 00:00:00-05:00,220.22500869959467,221.65114826584283,220.0953541144178,220.17514038085938,511000,0.0,0.0
2025-12-31 00:00:00-05:00,219.5867144756345,219.7462870055437,216.29561854788258,216.3953399658203,695200,0.0,0.0
2026-01-02 00:00:00-05:00,215.94655657213983,217.5621865965823,209.75329799999434,213.4532928466797,1664500,0.0,0.0
2026-01-05 00:00:00-05:00,214.29103664380256,222.98754217544075,213.3336318467033,220.19508361816406,1080400,0.0,0.0
2026-01-06 00:00:00-05:00,212.52581638088986,213.1142229964722,207.0206855463985,211.6781005859375,2430400,0.0,0.0
2026-01-07 00:00:00-05:00,213.12418645390133,214.12149197330908,210.60100470721366,212.9247283935547,1769100,0.0,0.0
2026-01-08 00:00:00-05:00,211.19939309825895,218.68915203491335,211.19939309825895,217.44252014160156,1512700,0.0,0.0
