Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-15 00:00:00-05:00,65.92394186105912,66.34546327546278,65.05149177898384,65.29656219482422,3180100,0.0,0.0
2025-12-16 00:00:00-05:00,65.60045363705434,65.98276292544557,64.88485213989385,65.3063735961914,2260600,0.0,0.0
2025-12-17 00:00:00-05:00,65.01227812332702,65.82591368019825,64.77701262362578,64.99267578125,2952900,0.0,0.0
2025-12-18 00:00:00-05:00,65.20833289348569,65.35537663863991,64.07121005413455,64.6005630493164,3229900,0.0,0.0
2025-12-19 00:00:00-05:00,64.61037315405667,65.07109929010939,64.3260905516266,64.74761199951172,4824700,0.0,0.0
2025-12-22 00:00:00-05:00,64.65937508214807,66.11019517776774,64.65937508214807,65.57103729248047,2441400,0.0,0.0
2025-12-23 00:00:00-05:00,65.64946469260862,66.01216412428684,65.12991660369774,65.48281860351562,2452800,0.0,0.0
2025-12-24 00:00:00-05:00,65.67887392541616,66.21803185220713,65.52202526345665,65.84552001953125,925100,0.0,0.0
2025-12-26 00:00:00-05:00,65.5808449827252,66.02196874105508,65.55143772936394,65.86512756347656,1037500,0.0,0.0
2025-12-29 00:00:00-05:00,65.85532995801515,66.5807363775655,65.58085225758833,66.12000274658203,1890500,0.0,0.0
2025-12-30 00:00:00-05:00,65.95335160488945,66.28665127207546,65.67887392541616,65.84552001953125,1477000,0.0,0.0
2025-12-31 00:00:00-05:00,65.69847623266908,65.84551998343655,65.10051127640484,65.14952087402344,1718900,0.0,0.0
2026-01-02 00:00:00-05:00,65.18873315664732,65.27695491989284,64.1300271239659,64.32608795166016,1817200,0.0,0.0
2026-01-05 00:00:00-05:00,63.82613760623515,66.11999303336209,63.80652778539603,65.06129455566406,3031700,0.0,0.0
2026-01-06 00:00:00-05:00,64.3554941589424,65.97296043606181,64.19864549933911,65.72789001464844,2044000,0.0,0.0
2026-01-07 00:00:00-05:00,65.92394301221012,65.99256243068541,65.23774882745712,65.41419982910156,1969700,0.0,0.0
2026-01-08 00:00:00-05:00,65.05149632222955,67.0218646973057,65.05149632222955,66.2082290649414,2422500,0.0,0.0
2026-01-09 00:00:00-05:00,66.50230777433833,66.87481961155424,65.09070719427804,65.52202606201172,3015300,0.0,0.0
2026-01-12 00:00:00-05:00,63.39481128775813,65.32596729764185,62.541967315762,64.93385314941406,4213100,0.0,0.0
2026-01-13 00:00:00-05:00,64.68878757669285,65.41420142276843,62.590985327676194,62.963497161865234,3401500,0.0,0.0
2026-01-14 00:00:00-05:00,62.79684252652982,63.267381027409314,62.2282810921404,62.718421936035156,2608500,0.0,0.0
2026-01-15 00:00:00-05:00,62.84586120813776,62.84586120813776,61.4636641426202,62.198875427246094,3397600,0.0,0.0
2026-01-16 00:00:00-05:00,62.20867310288495,62.443942346113445,61.247997527034315,62.1008415222168,2435800,0.0,0.0
2026-01-20 00:00:00-05:00,60.95391590334671,61.66952108971804,58.767888179080835,58.885520935058594,5110700,0.0,0.0
2026-01-21 00:00:00-05:00,59.601126961716915,60.59121357863227,59.36586144644451,59.385467529296875,3803900,0.0,0.0
2026-01-22 00:00:00-05:00,59.40506870366276,60.32653588220065,59.17960436451439,60.09126663208008,3760000,0.0,0.0
