Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,538.1449489226633,548.0039489757096,531.5325294099105,532.5154418945312,763300,0.0,0.0
2026-03-13 00:00:00-04:00,536.4074546429974,549.1556234000805,535.0770080723753,543.98291015625,689800,0.0,0.0
2026-03-16 00:00:00-04:00,546.1969465293668,550.2775482587381,542.7715995818377,546.06787109375,450500,0.0,0.0
2026-03-17 00:00:00-04:00,555.9964002532413,561.814490897894,553.2660607877119,556.4034423828125,402800,0.0,0.0
2026-03-18 00:00:00-04:00,550.2576406048757,557.1083341108878,549.4336182227903,552.7596435546875,474100,0.0,0.0
2026-03-19 00:00:00-04:00,549.5428749272542,555.0730607236716,541.7588985990498,552.2930908203125,519800,0.0,0.0
2026-03-20 00:00:00-04:00,550.2080453828912,552.5313426418473,545.1048389333628,548.6790771484375,1121000,0.0,0.0
2026-03-23 00:00:00-04:00,550.6448621013125,560.9605944797926,546.4649998177077,547.6563720703125,442200,0.0,0.0
2026-03-24 00:00:00-04:00,542.7120552420646,545.5515937550601,531.8701423568461,533.8062133789062,457400,0.0,0.0
2026-03-25 00:00:00-04:00,537.4400131776638,538.3336030524778,521.2466205886612,527.1937866210938,405200,0.0,0.0
2026-03-26 00:00:00-04:00,524.3839554227789,535.1067905697383,524.2251259874635,530.8573608398438,335400,0.0,0.0
2026-03-27 00:00:00-04:00,527.571072052891,531.175124944813,516.2823644323416,519.6580810546875,441800,0.0,0.0
2026-03-30 00:00:00-04:00,522.6763431926314,531.6815066280994,520.2537849760429,528.0774536132812,365000,0.0,0.0
2026-03-31 00:00:00-04:00,537.5988068963817,540.9745233115414,526.2108391442101,535.1564331054688,443900,0.0,0.0
2026-04-01 00:00:00-04:00,527.3725085473948,536.2386583492619,521.8225068677045,533.0615844726562,397500,0.0,0.0
2026-04-02 00:00:00-04:00,530.0730948302919,542.7616957451883,527.6505366066448,540.88525390625,351100,0.0,0.0
2026-04-06 00:00:00-04:00,541.7588499574579,545.9387729396367,540.6171080883242,542.8013916015625,367200,0.0,0.0
2026-04-07 00:00:00-04:00,545.1246751709923,549.0067554177791,542.2355062420477,543.3673706054688,524400,0.0,0.0
2026-04-08 00:00:00-04:00,551.8561917511439,563.4328036245929,550.0491963028571,552.9483032226562,499000,0.0,0.0
2026-04-09 00:00:00-04:00,548.5896533098696,553.1071720567946,537.7576798364819,541.977294921875,513300,0.0,0.0
2026-04-10 00:00:00-04:00,537.6881682278395,541.8482146635922,528.7128206241485,532.6444702148438,534200,0.0,0.0
2026-04-13 00:00:00-04:00,532.2672295792779,548.9669854227287,531.840311055308,548.7982177734375,414700,0.0,0.0
2026-04-14 00:00:00-04:00,549.3442136216224,552.8191906505305,541.3319021716852,541.7886352539062,566100,0.0,0.0
2026-04-15 00:00:00-04:00,544.4296057864759,558.0912398265111,543.188542528461,556.055908203125,424800,0.0,0.0
2026-04-16 00:00:00-04:00,560.8812049671325,563.7306816510436,557.7934538091213,560.8613891601562,439000,0.0,0.0
2026-04-17 00:00:00-04:00,564.9519008128259,568.8041662138108,558.8657214313172,564.4852294921875,804500,0.0,0.0
2026-04-20 00:00:00-04:00,564.4852042226559,566.3517682240616,552.3823528193461,562.8966674804688,584100,0.0,0.0
2026-04-21 00:00:00-04:00,568.7743616345919,599.7612530329935,566.669523050403,593.1190795898438,1418300,0.0,0.0
2026-04-22 00:00:00-04:00,603.6532399155321,616.8482042158812,600.6746877448962,603.6929321289062,899100,0.0,0.0
2026-04-23 00:00:00-04:00,604.9737578140748,606.6814319978763,577.5313488420649,593.7346801757812,778600,0.0,0.0
2026-04-24 00:00:00-04:00,590.7461192282727,594.0820827696162,585.4542084530701,588.45263671875,389300,0.0,0.0
2026-04-27 00:00:00-04:00,586.2386227533484,595.4224913620171,584.8882998001247,586.7946166992188,549100,0.0,0.0
2026-04-28 00:00:00-04:00,595.5912853485485,598.5698374614743,589.1576321762441,590.5277709960938,629800,0.0,0.0
