Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,52.71668757059469,54.5269584251348,52.70674269526457,54.51701354980469,1098400,0.0,0.0
2025-10-28 00:00:00-04:00,55.103858426486845,55.18840314468463,54.17882947808407,54.23850631713867,768000,0.0,0.0
2025-10-29 00:00:00-04:00,53.950062321428106,54.487172873449694,53.422892850711555,54.059471130371094,862100,0.0,0.0
2025-10-30 00:00:00-04:00,55.94434106217384,59.66932488139822,55.70065177307227,58.515525817871094,2436600,0.0,0.0
2025-10-31 00:00:00-04:00,58.47573663355245,58.48568150866129,57.26225697776959,58.0977668762207,1541400,0.0,0.0
2025-11-03 00:00:00-05:00,57.819267091221896,58.34643276153179,56.197979195391696,57.01359558105469,2123100,0.0,0.0
2025-11-04 00:00:00-05:00,56.90418325717287,58.237020444163775,56.09851553737402,57.83916091918945,1095600,0.0,0.0
2025-11-05 00:00:00-05:00,57.839158142810724,58.684612912815474,57.44129484262871,58.04803466796875,1846000,0.0,0.0
2025-11-06 00:00:00-05:00,58.246967355423315,59.35699907706428,58.09776766662144,59.022796630859375,1301600,0.0,0.0
2025-11-07 00:00:00-05:00,59.00290377394238,59.659375582573745,58.54536362126416,59.16204833984375,2228600,0.0,0.0
2025-11-10 00:00:00-05:00,59.162047347890926,60.216382450750864,58.84375822142485,59.729000091552734,1448400,0.0,0.0
2025-11-11 00:00:00-05:00,59.94782500328397,60.405365146111116,59.271459664189194,59.6693229675293,1210200,0.0,0.0
2025-11-12 00:00:00-05:00,59.301299451239856,60.23627709735513,59.231673940695835,59.94782638549805,1542300,0.0,0.0
2025-11-13 00:00:00-05:00,59.83841492209927,59.90306609903151,58.465790641576234,58.634883880615234,1993700,0.0,0.0
2025-11-14 00:00:00-05:00,58.505575298784244,58.88354505770266,58.02814161113734,58.147499084472656,968500,0.0,0.0
2025-11-17 00:00:00-05:00,58.22707512134225,59.221729617596246,57.366697312588,57.74964141845703,1552800,0.0,0.0
2025-11-18 00:00:00-05:00,57.58054664486565,59.087447559398974,57.26225751810046,58.20718002319336,1234300,0.0,0.0
2025-11-19 00:00:00-05:00,58.097766121601715,58.92333113422092,57.87894092899314,57.94856643676758,893700,0.0,0.0
2025-11-20 00:00:00-05:00,58.30664460185447,59.07252900738406,58.038087436722876,58.33648681640625,1013400,0.0,0.0
2025-11-21 00:00:00-05:00,58.4160558075339,59.52012286195405,58.4160558075339,58.8238639831543,1168500,0.0,0.0
2025-11-24 00:00:00-05:00,58.505575395822234,58.52049460572568,56.50134725360438,57.40150833129883,5025600,0.0,0.0
2025-11-25 00:00:00-05:00,57.49102868162536,58.1683881455194,57.49102868162536,57.66012191772461,2432300,0.0,0.0
2025-11-26 00:00:00-05:00,57.54076137186234,58.4061135197338,57.54076137186234,57.80931854248047,1612500,0.0,0.0
2025-11-28 00:00:00-05:00,58.227072262170935,58.42600391051459,57.67006440566982,57.94856643676758,955400,0.0,0.0
2025-12-01 00:00:00-05:00,57.40150877605553,59.41071126857741,57.40150877605553,59.022796630859375,1542600,0.0,0.0
2025-12-02 00:00:00-05:00,59.142153514647276,59.241621237623676,58.08782221123705,58.903438568115234,1146400,0.0,0.0
2025-12-03 00:00:00-05:00,59.032741465562495,59.92992022533387,58.8059634025396,59.01285171508789,920200,0.0,0.0
2025-12-04 00:00:00-05:00,59.052635430273305,59.917987559994394,58.92830362024156,59.86825180053711,1091300,0.0,0.0
2025-12-05 00:00:00-05:00,59.74889397991017,60.93253143861986,59.74789987181569,60.564510345458984,971300,0.0,0.0
2025-12-08 00:00:00-05:00,60.79328224064655,61.33039658360403,60.345686954848645,60.932533264160156,1257500,0.0,0.0
2025-12-09 00:00:00-05:00,60.91264056725059,61.966971862468164,60.69381537270855,61.86750793457031,1048100,0.0,0.0
2025-12-10 00:00:00-05:00,61.837667968243494,63.30080539429078,61.688472070974186,63.09093475341797,1241600,0.0,0.0
2025-12-11 00:00:00-05:00,63.210292270507026,63.876712753847784,62.99644140274244,63.10087966918945,1085500,0.0,0.0
2025-12-12 00:00:00-05:00,63.54847316934758,63.66982265323212,62.68312484709986,62.74280548095703,933900,0.0,0.0
2025-12-15 00:00:00-05:00,62.99146972838293,63.6180993157862,62.613499965445136,62.872108459472656,1312700,0.0,0.0
2025-12-16 00:00:00-05:00,63.031253682798585,63.29483651436327,62.16590534283197,62.235530853271484,1254400,0.0,0.0
2025-12-17 00:00:00-05:00,62.126117161622155,63.07103966509813,62.126117161622155,62.782588958740234,1423400,0.0,0.0
2025-12-18 00:00:00-05:00,62.92184141584176,63.61810031823335,62.66323291773928,63.071041107177734,1055500,0.0,0.0
2025-12-19 00:00:00-05:00,62.931791010677856,63.69767543513677,62.81243353243795,63.26002502441406,5721400,0.0,0.0
2025-12-22 00:00:00-05:00,63.618098347843905,65.02056477890848,63.60815347273888,64.20494842529297,2137300,0.0,0.0
2025-12-23 00:00:00-05:00,64.3541402580693,64.51328861353875,63.61809808555124,64.15521240234375,1327800,0.0,0.0
2025-12-24 00:00:00-05:00,64.15521458640553,64.63265208045623,64.08061853512176,64.59286499023438,719400,0.0,0.0
2025-12-26 00:00:00-05:00,64.40388053034906,65.3090197911471,64.40388053034906,65.07029724121094,691400,0.0,0.0
2025-12-29 00:00:00-05:00,64.7520066520092,65.37864384584708,64.7321169009308,64.77190399169922,917900,0.0,0.0
2025-12-30 00:00:00-05:00,64.57296983901497,65.38858624467308,64.47350590439555,65.04045867919922,864700,0.0,0.0
2025-12-31 00:00:00-05:00,65.04045641396917,65.358745546833,64.51329074909577,64.58291625976562,753700,0.0,0.0
2026-01-02 00:00:00-05:00,64.60280349682562,65.68201025313319,64.06569677176384,65.60740661621094,959600,0.0,0.0
2026-01-05 00:00:00-05:00,65.49799532152866,67.7757549681056,65.40350193271563,67.39778900146484,1692300,0.0,0.0
2026-01-06 00:00:00-05:00,67.29832493025533,67.81057137405583,67.06955106368466,67.36795043945312,1072900,0.0,0.0
2026-01-07 00:00:00-05:00,67.3182190588873,67.64147874648461,65.9157525256173,66.71147918701172,1171000,0.0,0.0
2026-01-08 00:00:00-05:00,66.75126104964572,67.75088604453407,66.7413123802894,67.18891143798828,986300,0.0,0.0
2026-01-09 00:00:00-05:00,67.2883773905023,67.70613045270292,65.99035298475566,66.06494903564453,1333700,0.0,0.0
2026-01-12 00:00:00-05:00,65.63724892490198,66.46281398864889,65.37864421635922,66.3931884765625,1551800,0.0,0.0
2026-01-13 00:00:00-05:00,66.3235618133618,66.51254859514978,65.48804809421472,66.16441345214844,1470500,0.0,0.0
2026-01-14 00:00:00-05:00,66.08484533899332,66.68163650258325,65.46815683640395,65.85607147216797,1485200,0.0,0.0
2026-01-15 00:00:00-05:00,66.12462948646451,66.2240934112024,64.83157569903878,65.26922607421875,1122200,0.0,0.0
2026-01-16 00:00:00-05:00,65.19960718624597,65.79639838386275,64.92607567399317,65.07029724121094,1134800,0.0,0.0
2026-01-20 00:00:00-05:00,64.66249146954301,65.43832076896138,64.40387917353301,64.79179382324219,1366200,0.0,0.0
2026-01-21 00:00:00-05:00,64.74205968621759,65.31896113462648,64.29446818336245,65.12003326416016,1918100,0.0,0.0
2026-01-22 00:00:00-05:00,65.12003108297057,65.42837154844908,64.6525422555602,64.68238067626953,1181400,0.0,0.0
2026-01-23 00:00:00-05:00,64.45361682810497,65.2194974801705,64.41880027688697,65.1797103881836,870100,0.0,0.0
2026-01-26 00:00:00-05:00,65.17970944329521,65.63724961159416,64.91115606204147,64.99072265625,1803900,0.0,0.0
2026-01-27 00:00:00-05:00,64.8116899890799,65.32890698312036,64.4983713974467,64.5530776977539,1281400,0.0,0.0
2026-01-28 00:00:00-05:00,64.50334274466809,65.1001339263665,63.74740320059058,63.94633865356445,1518100,0.0,0.0
2026-01-29 00:00:00-05:00,64.38398724391378,64.78184296140672,63.91649842838705,64.35414123535156,1390000,0.0,0.0
2026-01-30 00:00:00-05:00,64.35413797349969,65.29906422617938,64.08061407873996,65.21949005126953,1262600,0.0,0.0
2026-02-02 00:00:00-05:00,65.12998098841567,65.28912176475522,64.39393118343357,64.93104553222656,1115700,0.0,0.0
2026-02-03 00:00:00-05:00,64.62270231447465,65.24634957618416,62.68809966834885,62.84226989746094,1990900,0.0,0.0
2026-02-04 00:00:00-05:00,61.549219490530696,64.7321145443175,59.987612280627246,60.47499084472656,3159900,0.0,0.0
2026-02-05 00:00:00-05:00,59.95776951936234,59.95776951936234,58.04803478110023,58.83381271362305,2670200,0.0,0.0
2026-02-06 00:00:00-05:00,59.13220811469596,59.38584606315264,57.41145636268557,58.0380859375,1776300,0.0,0.0
2026-02-09 00:00:00-05:00,57.98835365266318,58.96311455795188,56.30738899879371,56.44664001464844,1988400,0.0,0.0
2026-02-10 00:00:00-05:00,57.14289870236895,57.78445127558924,56.7549840753766,57.17273712158203,1771100,0.0,0.0
2026-02-11 00:00:00-05:00,57.321938205551675,57.44129567962322,55.138671946035124,55.15359115600586,2009600,0.0,0.0
2026-02-12 00:00:00-05:00,55.21326686842016,55.24310908205793,50.757215386250664,51.115291595458984,2548200,0.0,0.0
2026-02-13 00:00:00-05:00,52.338716987748505,52.338716987748505,50.79202898811911,51.284385681152344,2001300,0.0,0.0
2026-02-17 00:00:00-05:00,51.36395624838803,52.50283607240187,51.145131050705075,51.32416915893555,2336700,0.0,0.0
2026-02-18 00:00:00-05:00,50.85668360344953,52.169627187137195,50.478713846234704,51.98064041137695,2188000,0.0,0.0
2026-02-19 00:00:00-05:00,51.36395561705609,51.91101481023369,50.99096019521151,51.19486618041992,1779000,0.0,0.0
2026-02-20 00:00:00-05:00,51.21973031646913,52.070159423807816,50.8218708093541,51.97069549560547,1679300,0.0,0.0
2026-02-23 00:00:00-05:00,51.60267509250097,51.84139004107495,50.428982511479404,50.57817840576172,2219600,0.0,0.0
2026-02-24 00:00:00-05:00,50.568232748976214,51.30427871669907,50.349407554244024,51.18491744995117,1604400,0.0,0.0
2026-02-25 00:00:00-05:00,49.30502343529714,50.130588494474736,48.49935192150638,49.35475540161133,1527900,0.0,0.0
2026-02-26 00:00:00-05:00,49.6034194234063,51.960753347433524,49.6034194234063,51.75187301635742,2018700,0.0,0.0
2026-02-27 00:00:00-05:00,51.23465075170263,51.77275919127859,50.83679123507157,51.45347595214844,2265300,0.0,0.0
