Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-10 00:00:00-05:00,562.0213541676085,573.4614555314855,562.0213541676085,572.8125610351562,1275600,0.0,0.0
2025-12-11 00:00:00-05:00,575.6176110160287,578.0733565381026,569.8476905298638,577.8936767578125,1226400,0.0,0.0
2025-12-12 00:00:00-05:00,576.8455427941328,578.053461477355,569.1988844000311,571.2852783203125,1576500,0.0,0.0
2025-12-15 00:00:00-05:00,573.6628530607313,575.7708154999399,565.1113096222517,575.3411865234375,1702200,0.43,0.0
2025-12-16 00:00:00-05:00,570.2762448585746,574.2922331000931,560.4459363650445,569.5968627929688,2015300,0.0,0.0
2025-12-17 00:00:00-05:00,566.9794566050971,572.4240861981949,560.935443981973,562.00439453125,2301800,0.0,0.0
2025-12-18 00:00:00-05:00,561.8945330311893,568.8476202674153,553.982371946056,561.8345947265625,2287300,0.0,0.0
2025-12-19 00:00:00-05:00,561.1252754469119,569.3071894117516,558.3779913570374,567.2692260742188,3862600,0.0,0.0
2025-12-22 00:00:00-05:00,568.2681988847852,575.5809764334078,565.1912238455031,575.1314086914062,1108400,0.0,0.0
2025-12-23 00:00:00-05:00,574.8217543506139,579.9866313396498,573.1334209706552,579.3672485351562,732000,0.0,0.0
2025-12-24 00:00:00-05:00,578.0485284865676,579.2373556372972,575.7608121267061,578.5480346679688,401000,0.0,0.0
2025-12-26 00:00:00-05:00,578.2283564046569,580.5960108797785,576.29026993822,580.1664428710938,466100,0.0,0.0
2025-12-29 00:00:00-05:00,579.5470639646619,584.7219408381975,579.5470639646619,584.4921875,1042800,0.0,0.0
2025-12-30 00:00:00-05:00,581.6749522582588,583.8727916665757,579.2673592762255,582.873779296875,665000,0.0,0.0
2025-12-31 00:00:00-05:00,583.1335491561822,585.0316361286555,578.4281788076715,578.8777465820312,739300,0.0,0.0
2026-01-02 00:00:00-05:00,578.9276445339589,593.123631677023,576.4301137119833,591.9248046875,2052300,0.0,0.0
2026-01-05 00:00:00-05:00,593.1835961690493,610.8461276049438,591.9248308232146,610.5963745117188,2488100,0.0,0.0
2026-01-06 00:00:00-05:00,605.46143897091,627.4597110318691,605.46143897091,620.10693359375,2554800,0.0,0.0
2026-01-07 00:00:00-05:00,618.0889843695123,626.1510217583394,614.1128735527006,616.54052734375,2404300,0.0,0.0
2026-01-08 00:00:00-05:00,612.2547050008131,622.7443348610833,603.3934701777939,605.9010009765625,3147700,0.0,0.0
2026-01-09 00:00:00-05:00,608.0089025270221,621.7853221027741,603.9529147527876,618.248779296875,2286500,0.0,0.0
2026-01-12 00:00:00-05:00,620.3666696752525,624.1729042902742,606.0108670817938,614.8421630859375,3184800,0.0,0.0
2026-01-13 00:00:00-05:00,612.7142347474346,619.6073830729497,593.713001178006,606.4804077148438,2847700,0.0,0.0
2026-01-14 00:00:00-05:00,608.0289058211821,622.1049560192528,606.5003876216359,621.2158813476562,2460400,0.0,0.0
2026-01-15 00:00:00-05:00,619.3576496569584,629.247896188877,617.9990075118294,624.0330810546875,2541500,0.0,0.0
2026-01-16 00:00:00-05:00,623.4736390899565,629.1080223556024,618.0989478142286,618.10888671875,2881000,0.0,0.0
2026-01-20 00:00:00-05:00,608.8980037685395,620.2367691124263,605.4014606788104,618.3986206054688,3108800,0.0,0.0
2026-01-21 00:00:00-05:00,621.6753965226013,637.3499033178452,619.6574329632346,635.6715698242188,3182400,0.0,0.0
2026-01-22 00:00:00-05:00,636.7605183722961,643.3539757198577,634.183049347394,638.8184814453125,2621700,0.0,0.0
2026-01-23 00:00:00-05:00,637.0502125102076,638.5687308525179,622.0650266843892,625.3617553710938,2847400,0.0,0.0
2026-01-26 00:00:00-05:00,624.7223945628901,633.0241845502059,622.6144322148244,626.0010986328125,1758300,0.0,0.0
2026-01-27 00:00:00-05:00,621.0060458994352,628.6984531122445,617.3896261067031,623.2937622070312,1638200,0.0,0.0
2026-01-28 00:00:00-05:00,618.0290006646067,619.987025801783,605.7211614778795,607.4194946289062,2338100,0.0,0.0
2026-01-29 00:00:00-05:00,585.2214302801399,595.7609985189519,571.6448864075711,591.5751342773438,3950400,0.0,0.0
2026-01-30 00:00:00-05:00,581.15542679438,585.3712905598516,573.6628342732834,578.0385131835938,3760700,0.0,0.0
2026-02-02 00:00:00-05:00,575.3312369517961,583.523089444699,572.7437681354659,581.1954345703125,1778800,0.0,0.0
2026-02-03 00:00:00-05:00,579.4271631003319,588.2683980094129,565.850558432536,569.5269775390625,2249800,0.0,0.0
2026-02-04 00:00:00-05:00,570.9455700026347,575.71087852507,562.3640269053496,564.6617431640625,2740600,0.0,0.0
2026-02-05 00:00:00-05:00,563.1732305438012,566.2702055126573,540.8053896536776,541.8243408203125,3224900,0.0,0.0
2026-02-06 00:00:00-05:00,542.7034525068037,545.7204892782319,536.5195636982362,542.2938842773438,2959400,0.0,0.0
2026-02-09 00:00:00-05:00,540.6655252113286,548.2579950913779,536.4796607997937,546.2200317382812,2107600,0.0,0.0
2026-02-10 00:00:00-05:00,548.8673395989825,550.4058576172758,537.0190679516046,539.266845703125,2022100,0.0,0.0
2026-02-11 00:00:00-05:00,537.2289212364186,538.8573163362794,521.8341059131706,526.6493530273438,3367600,0.0,0.0
2026-02-12 00:00:00-05:00,526.2897083467676,526.479523137558,493.1524848457809,509.3164978027344,4742000,0.0,0.0
2026-02-13 00:00:00-05:00,513.941904736975,519.8360408918658,503.75196678842184,504.3214111328125,3188300,0.0,0.0
2026-02-17 00:00:00-05:00,502.0936168491936,506.6491107581463,497.66799942464166,501.0946044921875,3775400,0.0,0.0
2026-02-18 00:00:00-05:00,500.025665439074,513.6521784481779,497.92776383112135,513.0527954101562,2662300,0.0,0.0
2026-02-19 00:00:00-05:00,509.496328435307,515.0008965632063,503.50225398312693,514.6112670898438,1776100,0.0,0.0
2026-02-20 00:00:00-05:00,510.18563130789687,514.3714955905949,506.009766904911,510.4253845214844,1362500,0.0,0.0
2026-02-23 00:00:00-05:00,507.50826499128317,518.4074627142513,505.30042578462496,515.929931640625,1618300,0.0,0.0
2026-02-24 00:00:00-05:00,515.5003884995036,521.1148332029917,512.7031660275503,515.0907592773438,1314400,0.0,0.0
2026-02-25 00:00:00-05:00,518.4874215984942,518.4874215984942,510.755075587283,513.1726684570312,1480700,0.0,0.0
2026-02-26 00:00:00-05:00,515.5803349877222,520.1457679858114,509.576230236108,519.6063232421875,1551100,0.0,0.0
