Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,9.75253411513977,9.950554915885025,9.693127402797366,9.703028678894043,10735700,0.0,0.0
2026-03-13 00:00:00-04:00,9.752534060695886,9.891148148324916,9.445601113075963,9.623820304870605,16612900,0.0,0.0
2026-03-16 00:00:00-04:00,9.574059585314707,9.673582415058455,9.43472781349747,9.454632759094238,12748500,0.05,0.0
2026-03-17 00:00:00-04:00,9.474537684834326,9.653677449229566,9.175970145348865,9.185921669006348,11598900,0.0,0.0
2026-03-18 00:00:00-04:00,9.07644662275925,9.255587322595805,8.917210866957856,8.957019805908203,8799700,0.0,0.0
2026-03-19 00:00:00-04:00,8.847546121509406,8.957020474514703,8.578835051696345,8.917211532592773,10724900,0.0,0.0
2026-03-20 00:00:00-04:00,8.877402050191856,9.195873566177937,8.817688166384475,9.106303215026855,23898500,0.0,0.0
2026-03-23 00:00:00-04:00,9.195873496971835,9.375014197925823,8.9968288009785,9.096351623535156,9541000,0.0,0.0
2026-03-24 00:00:00-04:00,9.056542897402254,9.30534901052737,9.046590425088448,9.126208305358887,9786300,0.0,0.0
2026-03-25 00:00:00-04:00,9.156065199793815,9.27549202576399,9.026685901046115,9.185921669006348,9298800,0.0,0.0
2026-03-26 00:00:00-04:00,9.116255654089562,9.205826004915503,8.817688134376414,8.837593078613281,10668100,0.0,0.0
2026-03-27 00:00:00-04:00,8.837593387094536,8.976925154256122,8.608691265980504,8.74802303314209,9833500,0.0,0.0
2026-03-30 00:00:00-04:00,8.80773689675673,9.026685595736527,8.718166543028625,8.877402305603027,8343700,0.0,0.0
2026-03-31 00:00:00-04:00,8.857497128322903,9.205826061655147,8.668404902507106,8.976924896240234,27912700,0.0,0.0
2026-04-01 00:00:00-04:00,8.986877100389687,9.235683229020456,8.927164161025537,9.205826759338379,9585500,0.0,0.0
2026-04-02 00:00:00-04:00,8.976925591345983,9.663630089883952,8.976925591345983,9.47453784942627,12892300,0.0,0.0
2026-04-06 00:00:00-04:00,9.47453735231569,9.992053580023684,9.424775939294534,9.802961349487305,10663200,0.0,0.0
2026-04-07 00:00:00-04:00,9.713390897073959,11.096752280447237,9.713390897073959,10.847946166992188,37937400,0.0,0.0
