Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-09 00:00:00-05:00,208.9600067138672,212.36000061035156,208.93499755859375,210.4600067138672,1012600,0.0,0.0
2025-12-10 00:00:00-05:00,210.24000549316406,214.42999267578125,209.72999572753906,212.77999877929688,1198900,0.0,0.0
2025-12-11 00:00:00-05:00,212.77999877929688,214.5800018310547,210.4969940185547,214.13999938964844,756300,0.0,0.0
2025-12-12 00:00:00-05:00,213.22000122070312,214.05999755859375,208.07000732421875,208.80999755859375,1151400,0.0,0.0
2025-12-15 00:00:00-05:00,210.52000427246094,210.52000427246094,206.47999572753906,207.47999572753906,909500,0.0,0.0
2025-12-16 00:00:00-05:00,207.3300018310547,208.02000427246094,203.74000549316406,204.8699951171875,1274700,0.0,0.0
2025-12-17 00:00:00-05:00,205.97000122070312,207.1999969482422,196.38999938964844,198.52999877929688,1798300,0.0,0.0
2025-12-18 00:00:00-05:00,202.25999450683594,203.86000061035156,197.9199981689453,199.52999877929688,1461700,0.0,0.0
2025-12-19 00:00:00-05:00,200.27999877929688,203.99000549316406,199.73500061035156,202.47000122070312,2985200,0.0,0.0
2025-12-22 00:00:00-05:00,204.35000610351562,205.5,203.44000244140625,203.7100067138672,782100,0.0,0.0
2025-12-23 00:00:00-05:00,202.19000244140625,205.7550048828125,202.0,205.25,752600,0.0,0.0
2025-12-24 00:00:00-05:00,205.5,207.5800018310547,205.08999633789062,205.3300018310547,434800,0.0,0.0
2025-12-26 00:00:00-05:00,205.8000030517578,206.5,204.86000061035156,206.0399932861328,462900,0.0,0.0
2025-12-29 00:00:00-05:00,204.75,207.58999633789062,204.75,206.85000610351562,653700,0.0,0.0
2025-12-30 00:00:00-05:00,206.52999877929688,207.82000732421875,205.63999938964844,206.00999450683594,592100,0.0,0.0
2025-12-31 00:00:00-05:00,206.1999969482422,206.7100067138672,203.0800018310547,203.19000244140625,599900,0.0,0.0
2026-01-02 00:00:00-05:00,205.30999755859375,207.0500030517578,203.72000122070312,206.58999633789062,632700,0.0,0.0
2026-01-05 00:00:00-05:00,207.57000732421875,211.5,207.57000732421875,208.82000732421875,847000,0.0,0.0
2026-01-06 00:00:00-05:00,207.77999877929688,214.39999389648438,206.8300018310547,213.63999938964844,1003500,0.0,0.0
2026-01-07 00:00:00-05:00,213.0,213.80999755859375,211.05999755859375,212.32000732421875,1136400,0.0,0.0
2026-01-08 00:00:00-05:00,211.07000732421875,213.13999938964844,205.19000244140625,206.6699981689453,1386900,0.0,0.0
2026-01-09 00:00:00-05:00,207.30999755859375,210.5800018310547,206.1999969482422,207.3000030517578,718300,0.0,0.0
2026-01-12 00:00:00-05:00,205.9600067138672,209.3300018310547,205.0,208.72999572753906,884200,0.0,0.0
2026-01-13 00:00:00-05:00,209.0,211.0,208.00999450683594,209.3000030517578,1156400,0.0,0.0
2026-01-14 00:00:00-05:00,209.10000610351562,212.15499877929688,208.47000122070312,209.39999389648438,1005200,0.0,0.0
2026-01-15 00:00:00-05:00,214.27000427246094,218.14999389648438,211.82000732421875,214.5,1462400,0.0,0.0
2026-01-16 00:00:00-05:00,214.69000244140625,216.50999450683594,212.1999969482422,214.1999969482422,1109600,0.0,0.0
2026-01-20 00:00:00-05:00,209.9499969482422,215.41000366210938,206.49200439453125,211.9600067138672,1005000,0.0,0.0
2026-01-21 00:00:00-05:00,212.80999755859375,216.75,211.52999877929688,216.69000244140625,987500,0.0,0.0
2026-01-22 00:00:00-05:00,218.8000030517578,220.11500549316406,214.46499633789062,215.72000122070312,832300,0.0,0.0
2026-01-23 00:00:00-05:00,214.32000732421875,216.97500610351562,211.97000122070312,212.94000244140625,796900,0.0,0.0
2026-01-26 00:00:00-05:00,213.32000732421875,215.99000549316406,212.4250030517578,214.36000061035156,795300,0.0,0.0
2026-01-27 00:00:00-05:00,215.75,218.27000427246094,213.17999267578125,217.82000732421875,1001500,0.0,0.0
2026-01-28 00:00:00-05:00,218.1300048828125,221.58999633789062,216.97000122070312,221.5,1458200,0.0,0.0
2026-01-29 00:00:00-05:00,223.6699981689453,225.0,217.85499572753906,221.1699981689453,1195800,0.0,0.0
2026-01-30 00:00:00-05:00,219.0,221.68499755859375,214.89999389648438,216.3300018310547,1157900,0.0,0.0
2026-02-02 00:00:00-05:00,215.9199981689453,224.69500732421875,215.9199981689453,223.25999450683594,1030500,0.0,0.0
2026-02-03 00:00:00-05:00,225.0,228.0,222.4199981689453,227.16000366210938,1308500,0.0,0.0
2026-02-04 00:00:00-05:00,227.30999755859375,232.9199981689453,217.6199951171875,221.60000610351562,1833300,0.0,0.0
2026-02-05 00:00:00-05:00,218.94000244140625,223.20899963378906,214.49000549316406,221.52000427246094,784600,0.0,0.0
2026-02-06 00:00:00-05:00,225.64999389648438,231.08999633789062,224.59500122070312,230.9499969482422,965200,0.0,0.0
2026-02-09 00:00:00-05:00,229.64999389648438,237.00999450683594,229.5449981689453,235.92999267578125,1371900,0.0,0.0
2026-02-10 00:00:00-05:00,235.57000732421875,237.96600341796875,233.7100067138672,235.0,975200,0.0,0.0
2026-02-11 00:00:00-05:00,236.0,239.16000366210938,234.41000366210938,238.02000427246094,969000,0.0,0.0
2026-02-12 00:00:00-05:00,239.1300048828125,242.6199951171875,228.69500732421875,229.47999572753906,1429600,0.0,0.0
2026-02-13 00:00:00-05:00,229.97999572753906,235.8000030517578,228.35000610351562,233.50999450683594,825800,0.0,0.0
2026-02-17 00:00:00-05:00,233.0800018310547,236.3800048828125,229.72000122070312,234.38999938964844,1121200,0.0,0.0
2026-02-18 00:00:00-05:00,237.4499969482422,243.0,236.52999877929688,239.8300018310547,1033900,0.0,0.0
2026-02-19 00:00:00-05:00,237.2899932861328,241.30999755859375,235.99000549316406,239.5399932861328,1124200,0.0,0.0
2026-02-20 00:00:00-05:00,237.67999267578125,248.0,237.67999267578125,243.5399932861328,1654700,0.0,0.0
2026-02-23 00:00:00-05:00,242.5,245.9499969482422,239.83999633789062,245.0,2817900,0.0,0.0
2026-02-24 00:00:00-05:00,277.7200012207031,305.3699951171875,277.7200012207031,301.4800109863281,6148100,0.0,0.0
2026-02-25 00:00:00-05:00,301.4800109863281,309.0,294.010009765625,302.17999267578125,3670900,0.0,0.0
2026-02-26 00:00:00-05:00,303.989990234375,311.80999755859375,292.54998779296875,306.0299987792969,2713600,0.0,0.0
2026-02-27 00:00:00-05:00,304.2699890136719,308.8550109863281,298.3500061035156,307.3299865722656,2998000,0.0,0.0
2026-03-02 00:00:00-05:00,302.8399963378906,317.0,302.8399963378906,313.2699890136719,1872800,0.0,0.0
2026-03-03 00:00:00-05:00,304.30499267578125,305.32000732421875,295.9800109863281,302.5400085449219,1613500,0.0,0.0
2026-03-04 00:00:00-05:00,307.04998779296875,308.0,297.7049865722656,300.9200134277344,1835000,0.0,0.0
2026-03-05 00:00:00-05:00,296.7650146484375,301.5899963378906,281.7699890136719,284.510009765625,2155400,0.0,0.0
2026-03-06 00:00:00-05:00,280.6000061035156,282.54998779296875,270.6099853515625,272.42999267578125,1695700,0.0,0.0
2026-03-09 00:00:00-04:00,267.92999267578125,282.739990234375,264.70001220703125,282.0199890136719,1785400,0.0,0.0
2026-03-10 00:00:00-04:00,285.95001220703125,293.29998779296875,283.32000732421875,285.5400085449219,1463100,0.0,0.0
2026-03-11 00:00:00-04:00,284.20001220703125,286.6000061035156,280.54998779296875,284.260009765625,1451800,0.0,0.0
2026-03-12 00:00:00-04:00,279.3800048828125,288.4599914550781,277.0799865722656,282.7799987792969,1629100,0.0,0.0
2026-03-13 00:00:00-04:00,284.29998779296875,290.2200012207031,277.9200134277344,279.7799987792969,1645700,0.0,0.0
2026-03-16 00:00:00-04:00,287.5,289.9599914550781,285.0,285.94000244140625,1275300,0.0,0.0
2026-03-17 00:00:00-04:00,286.7099914550781,288.8500061035156,283.69000244140625,287.3800048828125,1149700,0.0,0.0
2026-03-18 00:00:00-04:00,287.07000732421875,289.8500061035156,283.0199890136719,284.1199951171875,792900,0.0,0.0
2026-03-19 00:00:00-04:00,280.0950012207031,293.1300048828125,276.0799865722656,290.2099914550781,1544300,0.0,0.0
2026-03-20 00:00:00-04:00,288.0400085449219,290.739990234375,275.2699890136719,277.5299987792969,3873100,0.0,0.0
2026-03-23 00:00:00-04:00,286.739990234375,294.4100036621094,286.2300109863281,288.9599914550781,1456900,0.0,0.0
2026-03-24 00:00:00-04:00,286.54998779296875,301.989990234375,286.54998779296875,298.5799865722656,1339500,0.0,0.0
2026-03-25 00:00:00-04:00,300.0,301.739990234375,290.2799987792969,293.1199951171875,1838300,0.0,0.0
2026-03-26 00:00:00-04:00,288.94000244140625,290.0199890136719,280.3299865722656,281.07000732421875,1024500,0.0,0.0
2026-03-27 00:00:00-04:00,277.82000732421875,283.29998779296875,275.95001220703125,279.05999755859375,1036600,0.0,0.0
2026-03-30 00:00:00-04:00,284.6199951171875,284.6199951171875,266.4700012207031,269.4100036621094,1347000,0.0,0.0
2026-03-31 00:00:00-04:00,275.0,283.9490051269531,272.7850036621094,282.3699951171875,1076000,0.0,0.0
2026-04-01 00:00:00-04:00,286.75,294.3699951171875,285.2900085449219,289.8399963378906,1236700,0.0,0.0
2026-04-02 00:00:00-04:00,281.9800109863281,296.3699951171875,280.5989990234375,291.239990234375,888600,0.0,0.0
2026-04-06 00:00:00-04:00,294.6199951171875,296.0,288.62298583984375,292.9200134277344,498400,0.0,0.0
2026-04-07 00:00:00-04:00,290.6400146484375,300.67999267578125,289.1700134277344,300.6099853515625,952000,0.0,0.0
2026-04-08 00:00:00-04:00,312.75,321.510009765625,311.69000244140625,318.3299865722656,1478300,0.0,0.0
2026-04-09 00:00:00-04:00,318.0,323.8699951171875,317.0,322.94000244140625,1033900,0.0,0.0
2026-04-10 00:00:00-04:00,323.9100036621094,325.54998779296875,320.0,324.17999267578125,1178400,0.0,0.0
2026-04-13 00:00:00-04:00,322.55999755859375,331.2900085449219,320.7309875488281,331.1099853515625,993700,0.0,0.0
2026-04-14 00:00:00-04:00,333.6300048828125,334.989990234375,327.3699951171875,330.4599914550781,854500,0.0,0.0
2026-04-15 00:00:00-04:00,327.1600036621094,328.42999267578125,320.0400085449219,325.25,788000,0.0,0.0
2026-04-16 00:00:00-04:00,326.239990234375,330.375,321.20001220703125,329.9599914550781,1158600,0.0,0.0
2026-04-17 00:00:00-04:00,331.0299987792969,338.0,331.0299987792969,334.3399963378906,1354400,0.0,0.0
2026-04-20 00:00:00-04:00,334.3399963378906,337.010009765625,332.0,335.1400146484375,915200,0.0,0.0
2026-04-21 00:00:00-04:00,335.0899963378906,342.4200134277344,334.30499267578125,339.29998779296875,682000,0.0,0.0
2026-04-22 00:00:00-04:00,342.7099914550781,344.67999267578125,338.44000244140625,338.9700012207031,1087900,0.0,0.0
2026-04-23 00:00:00-04:00,340.7699890136719,348.4330139160156,338.9100036621094,346.5299987792969,989000,0.0,0.0
2026-04-24 00:00:00-04:00,350.0,352.7799987792969,345.3599853515625,346.9599914550781,967800,0.0,0.0
2026-04-27 00:00:00-04:00,346.3999938964844,346.9049987792969,332.4230041503906,340.6400146484375,1776300,0.0,0.0
2026-04-28 00:00:00-04:00,333.1199951171875,335.5,324.2699890136719,332.29998779296875,1546800,0.0,0.0
2026-04-29 00:00:00-04:00,333.9800109863281,337.19000244140625,330.70001220703125,335.4599914550781,1011200,0.0,0.0
2026-04-30 00:00:00-04:00,344.9100036621094,351.5,338.0799865722656,349.9100036621094,1646900,0.0,0.0
