Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,120.9851993234296,121.3194436384922,119.34349084987292,120.02179718017578,3442700,0.0,0.0
2025-11-25 00:00:00-05:00,120.18892119198152,120.89672561257031,119.53026527272912,119.86450958251953,2835100,0.0,0.0
2025-11-26 00:00:00-05:00,120.33638573600352,121.50622210915945,119.88417150754985,121.33910369873047,3374400,0.0,0.0
2025-11-28 00:00:00-05:00,121.06384341225694,122.02723803534623,120.95570620964347,121.84046173095703,1439800,0.0,0.0
2025-12-01 00:00:00-05:00,121.12282505804407,121.36859006485777,118.62585168879858,118.70449829101562,4050600,0.0,0.0
2025-12-02 00:00:00-05:00,119.04857110396094,119.08789440616063,117.34788140970387,117.66246032714844,3554400,0.0,0.0
2025-12-03 00:00:00-05:00,117.83941315986345,118.51771950730473,116.36482305650387,116.61058807373047,3328400,0.0,0.0
2025-12-04 00:00:00-05:00,116.3746464861989,117.41669524348683,115.84379315704912,115.97159576416016,3151000,0.0,0.0
2025-12-05 00:00:00-05:00,115.84378913365498,116.17803344046784,114.42818780524078,114.54615020751953,3983100,0.0,0.0
2025-12-08 00:00:00-05:00,114.23157550191824,114.44784991425284,112.19664148609736,113.26818084716797,5217200,0.0,0.0
2025-12-09 00:00:00-05:00,113.8383528766594,114.24140358322424,113.10105786450526,113.28783416748047,2929700,0.0,0.0
2025-12-10 00:00:00-05:00,113.32716334219042,113.44513325030475,111.97054314956462,112.06884765625,3366400,0.0,0.0
2025-12-11 00:00:00-05:00,112.61935840088339,113.54343726001822,112.05901446506084,112.45223999023438,2992300,0.0,0.0
2025-12-12 00:00:00-05:00,112.5603811970963,113.39598078018818,112.46207668734785,113.34683227539062,2955700,0.0,0.0
2025-12-15 00:00:00-05:00,113.84818068776754,114.96886853193207,113.45496267238923,114.75260162353516,3797200,0.0,0.0
2025-12-16 00:00:00-05:00,114.99837265702807,115.23430497864416,113.28784269988992,113.63191223144531,3222300,0.0,0.0
2025-12-17 00:00:00-05:00,113.51394568599541,115.9126146188734,113.44513178219086,115.44074249267578,4436700,0.0,0.0
2025-12-18 00:00:00-05:00,115.35225898686966,115.81429839565381,114.67395267411354,115.55870819091797,4611000,0.0,0.0
2025-12-19 00:00:00-05:00,115.44074198597295,115.49972318893138,113.59259179179641,113.6024169921875,6898600,0.0,0.0
2025-12-22 00:00:00-05:00,113.34682733519196,114.48717309884832,113.05190631864733,114.32988739013672,2477200,0.0,0.0
2025-12-23 00:00:00-05:00,114.39870105049495,115.20480999382784,114.15293603728183,114.81158447265625,3627800,0.0,0.0
2025-12-24 00:00:00-05:00,115.20481036537561,115.51938928329683,114.84107544459205,115.48989868164062,1060600,0.0,0.0
2025-12-26 00:00:00-05:00,115.17531890573395,115.80447673688953,114.79191858660032,115.19497680664062,1440300,0.0,0.0
2025-12-29 00:00:00-05:00,115.31294604233166,116.03057567362589,115.09667163285026,115.52921295166016,2489100,0.0,0.0
2025-12-30 00:00:00-05:00,115.59802887321766,115.94210589439335,115.26379205283939,115.68650817871094,1834800,0.0,0.0
2025-12-31 00:00:00-05:00,115.70616938910695,115.81430659882871,115.11633483617668,115.22447204589844,1973900,0.0,0.0
2026-01-02 00:00:00-05:00,115.19497906451198,116.06990192499137,114.40852801007624,115.45057678222656,2619600,0.0,0.0
2026-01-05 00:00:00-05:00,115.01802159560877,115.01802159560877,113.15020606966664,114.83123779296875,4310300,0.0,0.0
2026-01-06 00:00:00-05:00,114.78209635527199,115.91261694055025,114.42819412857352,115.74549102783203,3303700,0.0,0.0
2026-01-07 00:00:00-05:00,116.11906228379326,116.29601340267065,113.9858161561732,114.22175598144531,3227800,0.0,0.0
2026-01-08 00:00:00-05:00,114.53632722319296,116.59091910425752,114.22174831077604,115.33260345458984,3214100,0.0,0.0
2026-01-09 00:00:00-05:00,115.40141293340983,116.25667783445358,114.78208783274873,114.8214111328125,2884800,0.0,0.0
2026-01-12 00:00:00-05:00,114.79192187839253,115.49972633377791,114.30039183994747,114.73294067382812,3007800,0.0,0.0
2026-01-13 00:00:00-05:00,114.50683983292835,115.56853900451091,114.01530979973441,115.40142059326172,3284100,0.0,0.0
2026-01-14 00:00:00-05:00,115.57836607292973,117.2692305047433,115.36209166883924,116.66956329345703,4554900,0.0,0.0
2026-01-15 00:00:00-05:00,116.62041095621447,117.38720409484831,116.4434598473225,116.8858413696289,3716400,0.0,0.0
2026-01-16 00:00:00-05:00,116.49261973516107,117.37737530912965,115.86346188259525,117.20042419433594,4499800,0.0,0.0
2026-01-20 00:00:00-05:00,117.05295394953782,117.62313054981578,116.0993845491098,117.52482604980469,4595000,0.0,0.0
2026-01-21 00:00:00-05:00,118.15399410211599,118.79297715770804,116.45329685376188,117.34788513183594,4751700,0.0,0.0
2026-01-22 00:00:00-05:00,117.13160463864074,117.48550685115737,115.62752398552148,115.71599578857422,3807200,0.0,0.0
2026-01-23 00:00:00-05:00,115.89294921769897,115.94210522048208,114.28073132843267,115.44074249267578,4491000,0.0,0.0
2026-01-26 00:00:00-05:00,116.15838321891471,117.67228914935717,116.01092270616549,116.76787567138672,3955600,0.0,0.0
2026-01-27 00:00:00-05:00,116.76787364543254,118.28178704976143,116.19769700611002,118.2522964477539,4812900,0.0,0.0
2026-01-28 00:00:00-05:00,118.16381695612304,119.04857251572577,117.57398241643894,118.20314025878906,4463400,0.0,0.0
2026-01-29 00:00:00-05:00,118.34076222989835,119.67772445397384,118.25229042837924,118.84212493896484,4298400,0.0,0.0
2026-01-30 00:00:00-05:00,118.67500928617683,119.3729810148958,118.06550936102724,119.2943344116211,5603000,0.0,0.0
2026-02-02 00:00:00-05:00,119.40247269799178,119.93332602467675,117.02346917852262,117.4658432006836,4273000,0.0,0.0
2026-02-03 00:00:00-05:00,117.45602077738205,119.8350243530994,117.45602077738205,119.60891723632812,4169300,0.0,0.0
2026-02-04 00:00:00-05:00,120.36587762445627,121.26045838996151,119.54993596460037,120.1397705078125,5679700,0.0,0.0
2026-02-05 00:00:00-05:00,120.94588274082068,121.94860824156218,120.35604818164215,121.31945037841797,4224100,0.0,0.0
2026-02-06 00:00:00-05:00,121.89944024811747,122.17469584865331,119.2844970427217,119.79569244384766,4412100,0.0,0.0
2026-02-09 00:00:00-05:00,119.43195869319364,119.99230259972424,118.73398698506975,119.65806579589844,4288500,0.0,0.0
2026-02-10 00:00:00-05:00,120.12993103196287,122.26317696816315,118.41940870307174,121.54553985595703,6608700,0.0,0.0
2026-02-11 00:00:00-05:00,122.16487066318506,123.27573333387508,120.83774107888001,123.07911682128906,5980300,0.0,0.0
2026-02-12 00:00:00-05:00,123.27572975298938,125.92015614411717,123.18725044985753,123.97370147705078,7095000,0.0,0.0
2026-02-13 00:00:00-05:00,124.03814589450687,127.16115285312571,123.9092623663582,127.10166931152344,5569400,1.065,0.0
2026-02-17 00:00:00-05:00,127.39910858734092,127.89482496316714,125.0890684606231,125.62444305419922,4252700,0.0,0.0
2026-02-18 00:00:00-05:00,125.81281226184602,125.81281226184602,123.7109721961,124.16703033447266,4111700,0.0,0.0
2026-02-19 00:00:00-05:00,124.56360431360004,125.67401166502576,124.22652082500707,125.287353515625,5483600,0.0,0.0
2026-02-20 00:00:00-05:00,126.09041463080263,126.2192981623721,124.00840741511932,125.69384002685547,5039300,0.0,0.0
2026-02-23 00:00:00-05:00,125.74341590939473,127.50816497185622,125.72358301878758,126.6951904296875,4891100,0.0,0.0
2026-02-24 00:00:00-05:00,126.7645856227409,127.46850949606403,125.43606187149058,127.35945129394531,4231900,0.0,0.0
2026-02-25 00:00:00-05:00,126.98270780843988,128.0633658698694,125.19812584163792,127.8254165649414,3853900,0.0,0.0
2026-02-26 00:00:00-05:00,128.16251429198206,128.68797243293798,127.14133978196868,128.1228485107422,3737800,0.0,0.0
2026-02-27 00:00:00-05:00,128.75735846138338,130.4428061348967,128.19224969532505,129.72897338867188,4691400,0.0,0.0
2026-03-02 00:00:00-05:00,129.87768138750067,131.06739758070503,129.43153970605678,130.50228881835938,5034200,0.0,0.0
2026-03-03 00:00:00-05:00,129.72898316431758,131.1665576458809,127.3892012371706,130.3040008544922,3579600,0.0,0.0
2026-03-04 00:00:00-05:00,130.3734033114857,131.52346890299128,129.4414541296816,130.75015258789062,3702400,0.0,0.0
2026-03-05 00:00:00-05:00,129.88760193729132,130.60143474295694,128.42028567145135,130.4824676513672,4860500,0.0,0.0
2026-03-06 00:00:00-05:00,130.2742555846091,131.49372874326863,129.1142810977398,131.36483764648438,5041000,0.0,0.0
2026-03-09 00:00:00-04:00,130.7303170317535,131.34500046761644,129.42161860023074,129.95700073242188,7057200,0.0,0.0
2026-03-10 00:00:00-04:00,128.39054381010155,129.57035122776563,127.4486857035166,128.57891845703125,8176600,0.0,0.0
2026-03-11 00:00:00-04:00,128.39054221449706,129.38197497291017,128.05345870737182,128.91600036621094,4249500,0.0,0.0
2026-03-12 00:00:00-04:00,128.88625894147395,132.05884075134372,128.8466082873783,130.690673828125,5842300,0.0,0.0
2026-03-13 00:00:00-04:00,131.3549279798112,132.97095304430172,131.3549279798112,132.00926208496094,4710200,0.0,0.0
2026-03-16 00:00:00-04:00,132.70327803575375,133.11967797035632,131.91012881972185,132.31661987304688,4974000,0.0,0.0
2026-03-17 00:00:00-04:00,133.1295814242771,133.3377889471218,131.6523412587418,131.81097412109375,3948800,0.0,0.0
2026-03-18 00:00:00-04:00,131.1764543241399,131.50362892104866,129.5802471181645,129.62982177734375,3454700,0.0,0.0
2026-03-19 00:00:00-04:00,129.62983592392058,130.28418518914754,127.77586146717451,128.6284942626953,5543100,0.0,0.0
2026-03-20 00:00:00-04:00,129.31256097230795,129.42161917541952,125.68392119069486,125.72357940673828,7644800,0.0,0.0
2026-03-23 00:00:00-04:00,126.82407148817359,127.0223550061876,125.8623805413398,126.24903869628906,4320600,0.0,0.0
2026-03-24 00:00:00-04:00,125.8921292549928,127.98404532101381,125.76323816129197,126.2886962890625,4423400,0.0,0.0
2026-03-25 00:00:00-04:00,127.10167000007336,127.89481919121276,126.09041196720031,127.06201934814453,3369100,0.0,0.0
2026-03-26 00:00:00-04:00,127.23056849926891,128.7672923100452,126.80425210792032,128.27157592773438,3182300,0.0,0.0
2026-03-27 00:00:00-04:00,128.44010996273266,130.08589188382365,127.91465183930978,128.8763427734375,4797600,0.0,0.0
2026-03-30 00:00:00-04:00,130.32382182699274,131.5730366768055,129.94708769837322,130.58160400390625,3968800,0.0,0.0
2026-03-31 00:00:00-04:00,131.52347232842655,131.52347232842655,128.63839939337748,129.81820678710938,5376100,0.0,0.0
2026-04-01 00:00:00-04:00,129.31255935789332,130.74022486150744,128.74745058741578,129.77853393554688,4314900,0.0,0.0
2026-04-02 00:00:00-04:00,130.76996876750326,131.8902925739508,129.77853605470017,131.0872344970703,3720600,0.0,0.0
2026-04-06 00:00:00-04:00,130.50229610003169,131.56312126274216,129.87768863432157,130.2841796875,2819800,0.0,0.0
2026-04-07 00:00:00-04:00,130.37340808310634,131.74159013438842,130.0264005655001,130.690673828125,2563300,0.0,0.0
2026-04-08 00:00:00-04:00,129.20351679206743,130.53203298001722,128.35088406450546,130.47254943847656,3716800,0.0,0.0
2026-04-09 00:00:00-04:00,130.1552844618209,132.98087372576217,130.1552844618209,131.8605499267578,3118700,0.0,0.0
