Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,189.00151195066604,189.08976847873393,184.334329006557,184.88340759277344,913200,0.0,0.0
2026-03-12 00:00:00-04:00,184.22645584527584,186.05018952683545,180.67704463242234,181.12806701660156,745000,0.0,0.0
2026-03-13 00:00:00-04:00,183.79344990714714,186.11333252643664,183.25051211655128,185.62960815429688,675200,1.25,0.0
2026-03-16 00:00:00-04:00,187.48552622858085,188.19629818019314,184.92872951932875,185.20513916015625,719900,0.0,0.0
2026-03-17 00:00:00-04:00,186.68590481809557,187.60397643563076,184.4153842247056,184.7510223388672,561300,0.0,0.0
2026-03-18 00:00:00-04:00,183.062949041281,184.08961122547055,180.13101863273872,180.683837890625,620400,0.0,0.0
2026-03-19 00:00:00-04:00,180.5160180317684,181.06883728719572,178.08754480177552,179.94345092773438,713200,0.0,0.0
2026-03-20 00:00:00-04:00,179.47947797969366,181.15768362808902,171.54254482237207,171.91766357421875,1510200,0.0,0.0
2026-03-23 00:00:00-04:00,172.3520266777623,173.2306176724663,168.59086730646533,169.77548217773438,996300,0.0,0.0
2026-03-24 00:00:00-04:00,168.77843172289096,171.70048069133153,164.44470529744135,164.6223907470703,1052200,0.0,0.0
2026-03-25 00:00:00-04:00,166.0241943224315,166.16241420715338,160.32816733371047,163.0330352783203,1231300,0.0,0.0
2026-03-26 00:00:00-04:00,162.46048126472672,164.7704825668623,160.95996103237388,164.0399627685547,662900,0.0,0.0
2026-03-27 00:00:00-04:00,163.49701985835242,166.44869841109318,162.89483845004065,164.91856384277344,836700,0.0,0.0
2026-03-30 00:00:00-04:00,166.3104932706742,169.93344810748317,165.61946913043207,167.65306091308594,811100,0.0,0.0
2026-03-31 00:00:00-04:00,167.65305103510894,170.71330492250118,166.83368850881357,169.90382385253906,1248900,0.0,0.0
2026-04-01 00:00:00-04:00,168.44279871734724,171.59191038451667,168.15650762222518,169.36087036132812,976900,0.0,0.0
2026-04-02 00:00:00-04:00,169.24241842899863,202.17479769689092,168.2354889643412,201.42453002929688,6566500,0.0,0.0
2026-04-06 00:00:00-04:00,201.82927450359028,211.12852334018817,200.89145499903492,209.69711303710938,3397500,0.0,0.0
2026-04-07 00:00:00-04:00,208.44337509881586,208.44337509881586,199.96348932797284,203.22119140625,2121300,0.0,0.0
2026-04-08 00:00:00-04:00,202.14518024073865,220.9904733500914,201.58247949898632,215.906494140625,3486700,0.0,0.0
2026-04-09 00:00:00-04:00,215.7978880389267,217.45634577557828,213.02389529225508,215.65968322753906,1714500,0.0,0.0
2026-04-10 00:00:00-04:00,215.36354021716593,221.3261104186414,214.36647716652624,220.8818817138672,1556400,0.0,0.0
