Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-09 00:00:00-05:00,72.65364257596768,73.00766743579403,71.98492978549037,72.27995300292969,2826000,0.0,0.0
2025-12-10 00:00:00-05:00,72.36845364610032,72.46679971794094,71.84725247745334,72.28978729248047,3560700,0.0,0.0
2025-12-11 00:00:00-05:00,72.57496981162383,73.3813580316307,71.98492342884933,72.15210723876953,1981600,0.0,0.0
2025-12-12 00:00:00-05:00,72.27995085140111,72.61430348531118,72.02426457074807,72.5749740600586,1543600,0.0,0.0
2025-12-15 00:00:00-05:00,72.97815852065935,73.1650070378312,72.47662210773828,72.88965606689453,2029900,0.0,0.0
2025-12-16 00:00:00-05:00,73.00766235911881,73.12567313843894,71.61123523287937,72.0635986328125,1736000,0.0,0.0
2025-12-17 00:00:00-05:00,72.28978000440875,72.7519794855551,72.09309538330864,72.36844635009766,2308500,0.0,0.0
2025-12-18 00:00:00-05:00,72.23077312140364,72.66347179857955,71.8177466583274,72.07343292236328,2538000,0.0,0.0
2025-12-19 00:00:00-05:00,71.9849223177928,72.05376006102048,71.18837021719365,71.26704406738281,4385000,0.0,0.0
2025-12-22 00:00:00-05:00,71.25720772721625,71.48339317008201,70.73600660123361,71.22770690917969,1783500,0.0,0.0
2025-12-23 00:00:00-05:00,71.20804675570807,71.64073795252393,71.09003597325733,71.36538696289062,1462700,0.0,0.0
2025-12-24 00:00:00-05:00,71.4145623963249,71.83742500253514,71.29655160991088,71.79808807373047,699400,0.0,0.0
2025-12-26 00:00:00-05:00,71.73907754935217,71.78825058510026,71.31621495127507,71.56206512451172,1281300,0.0,0.0
2025-12-29 00:00:00-05:00,71.827589124013,72.23077951573241,71.65057669520272,71.8374252319336,1875700,0.0,0.0
2025-12-30 00:00:00-05:00,71.83742783540652,72.17178048930326,71.70958093606174,71.98493194580078,1205600,0.0,0.0
2025-12-31 00:00:00-05:00,71.98492622360693,71.99476233110211,71.22771100701681,71.28671264648438,970700,0.0,0.0
2026-01-02 00:00:00-05:00,71.12936999222454,72.2799469387525,70.85401901385048,71.8669204711914,1484800,0.0,0.0
2026-01-05 00:00:00-05:00,71.70957809833735,71.70957809833735,70.22464842561382,71.10970306396484,1831400,0.0,0.0
2026-01-06 00:00:00-05:00,71.02119914273723,71.9259259782844,70.97202610705999,71.88658905029297,1411800,0.0,0.0
2026-01-07 00:00:00-05:00,71.88659168291035,72.17177879422835,71.19821417473047,71.30638885498047,2770900,0.0,0.0
2026-01-08 00:00:00-05:00,71.3063778696718,72.27010623265372,70.82450618542987,71.72924041748047,2700000,0.0,0.0
2026-01-09 00:00:00-05:00,72.11277301531723,72.72247662966261,71.4538963663142,71.61123657226562,2219400,0.0,0.0
2026-01-12 00:00:00-05:00,71.48339630830567,72.6044724594195,71.35554942086621,72.14227294921875,2121300,0.0,0.0
2026-01-13 00:00:00-05:00,72.26028489222382,72.84048768908886,71.90626004904281,72.70281219482422,2454200,0.0,0.0
2026-01-14 00:00:00-05:00,72.83064928381569,74.28608553794763,72.83064928381569,74.01073455810547,2091600,0.0,0.0
2026-01-15 00:00:00-05:00,74.14841279841731,75.06297573124642,74.01073730338942,74.52210235595703,2096100,0.0,0.0
2026-01-16 00:00:00-05:00,74.246751169561,75.42682898175133,74.13857649478918,75.17115020751953,2553600,0.0,0.0
2026-01-20 00:00:00-05:00,74.91546789843211,75.48584212239307,74.47294057111023,74.86629486083984,2068700,0.0,0.0
2026-01-21 00:00:00-05:00,75.37766029134637,75.78085065089705,74.55159985522197,75.63334655761719,2981500,0.0,0.0
2026-01-22 00:00:00-05:00,75.75135380518994,75.85952848110291,74.76795311707322,74.96463775634766,2023600,0.0,0.0
2026-01-23 00:00:00-05:00,74.73845319549555,74.95480254992282,73.57804006945541,74.43360137939453,2108700,0.0,0.0
2026-01-26 00:00:00-05:00,74.80729185242123,75.55467849421879,74.73845410269988,75.31865692138672,1383200,0.0,0.0
2026-01-27 00:00:00-05:00,75.31865579157363,75.96770385299781,74.90562929944109,75.81035614013672,1618600,0.0,0.0
2026-01-28 00:00:00-05:00,75.68251446471268,76.16437869098056,75.14164859927983,75.3776626586914,1385700,0.0,0.0
