Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,17.572670581572858,18.240113384164523,17.502938063402905,17.85160255432129,7332400,0.0,0.0
2025-09-18 00:00:00-04:00,17.931297043001432,18.080724138346056,17.59259461351703,17.81175422668457,5567000,0.0,0.0
2025-09-19 00:00:00-04:00,17.93129734284763,19.156602205259077,17.632443147160956,18.84778594970703,21734800,0.0,0.0
2025-09-22 00:00:00-04:00,18.84778722369159,19.226336023819986,18.409466060330733,18.538970947265625,13813100,0.0,0.0
2025-09-23 00:00:00-04:00,18.618664088666694,20.780381656265213,18.220191198340185,19.654693603515625,23432200,0.0,0.0
2025-09-24 00:00:00-04:00,19.50526713684528,19.97347256058555,18.927480952201865,19.04702377319336,11908400,0.0,0.0
2025-09-25 00:00:00-04:00,18.658510634213105,19.266182986230802,18.529007655949137,18.85774803161621,7548200,0.0,0.0
2025-09-26 00:00:00-04:00,18.83782388984166,19.06694556653935,18.608702213143967,18.84778594970703,4528900,0.0,0.0
2025-09-29 00:00:00-04:00,19.09683295294179,19.62481075875985,18.240114751066496,19.425573348999023,8183600,0.0,0.0
2025-09-30 00:00:00-04:00,19.23629678411343,20.013320352994874,18.7979775504488,18.84778594970703,11997100,0.0,0.0
2025-10-01 00:00:00-04:00,18.807937644149128,19.05698343970235,18.52900756917344,18.817899703979492,4903000,0.0,0.0
2025-10-02 00:00:00-04:00,18.83782518485612,19.0769089378551,18.538970968624582,18.548933029174805,4635400,0.0,0.0
2025-10-03 00:00:00-04:00,18.52900798522914,19.375764089137125,18.52900798522914,19.01713752746582,12239000,0.0,0.0
2025-10-06 00:00:00-04:00,19.066946007849854,19.146640588548767,18.608702643848286,19.056983947753906,10251200,0.0,0.0
2025-10-07 00:00:00-04:00,19.017138239819996,19.146641225236362,18.160420043766543,18.43935203552246,5035200,0.0,0.0
2025-10-08 00:00:00-04:00,18.309847128694734,18.797978588715793,18.070763378926376,18.42938995361328,8336300,0.0,0.0
2025-10-09 00:00:00-04:00,18.42938882582361,18.578815922776023,17.831678537945336,17.901411056518555,4697900,0.0,0.0
2025-10-10 00:00:00-04:00,18.030915774965038,18.030915774965038,16.8255331500293,16.93511390686035,6055600,0.0,0.0
2025-10-13 00:00:00-04:00,17.064617098065888,17.473053951381768,16.97496235961014,17.034732818603516,4426700,0.0,0.0
2025-10-14 00:00:00-04:00,16.895266277821573,17.373435661209275,16.56652589553116,17.224008560180664,4230800,0.0,0.0
2025-10-15 00:00:00-04:00,17.204084728433582,17.61251969812415,17.014809383921047,17.363473892211914,3790100,0.0,0.0
2025-10-16 00:00:00-04:00,17.28378013451203,17.363474720201488,16.696031852526467,16.83549690246582,4354500,0.0,0.0
2025-10-17 00:00:00-04:00,16.715955712907952,16.925153284549882,16.446985777880812,16.70599365234375,4216200,0.0,0.0
2025-10-20 00:00:00-04:00,16.865381366789244,17.02477052193346,16.586449395252558,16.925151824951172,2422000,0.0,0.0
2025-10-21 00:00:00-04:00,17.084541899643305,17.224008842952532,16.387214783372,16.446985244750977,4350700,0.0,0.0
2025-10-22 00:00:00-04:00,16.407137125772657,16.66614499376556,16.217863679987193,16.506755828857422,2655200,0.0,0.0
