Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-26 00:00:00-04:00,338.1189630007094,339.203503120475,323.7412835307438,324.4775695800781,14560200,0.0,0.0
2026-03-27 00:00:00-04:00,323.2039883763507,327.9103223942696,320.6966136463328,325.10443115234375,14484500,0.0,0.0
2026-03-30 00:00:00-04:00,325.56216209532477,327.95014245230794,312.22921356960165,314.91571044921875,15740000,0.0,0.0
2026-03-31 00:00:00-04:00,320.6966351867104,336.71605072762713,319.5325087700458,336.25836181640625,18488000,0.0,0.0
2026-04-01 00:00:00-04:00,342.17854914590083,346.93462090003794,338.0493286874358,339.7806091308594,15011600,0.0,0.0
2026-04-02 00:00:00-04:00,325.2039521989868,340.3577271967921,325.1641439225332,337.3428955078125,8994600,0.0,0.0
2026-04-06 00:00:00-04:00,338.0493071484853,342.47704384720265,336.92495875199035,340.04925537109375,5884800,0.0,0.0
2026-04-07 00:00:00-04:00,337.7408894609472,343.800401496003,333.9698523179473,343.5914611816406,6823500,0.0,0.0
2026-04-08 00:00:00-04:00,368.4364601075995,372.42636673527477,357.44175450789885,364.06842041015625,16356900,0.0,0.0
2026-04-09 00:00:00-04:00,361.4814517877364,366.3271000009198,358.9143796075223,363.6604919433594,9246000,0.0,0.0
2026-04-10 00:00:00-04:00,373.7099155381664,376.1078555093986,367.89915231375693,368.7449035644531,13168200,0.0,0.0
2026-04-13 00:00:00-04:00,368.406610773548,369.6005857520545,364.2176627766789,367.7200622558594,9596300,0.0,0.0
2026-04-14 00:00:00-04:00,377.14265208313475,380.24702947458644,371.351777906487,377.9884033203125,12859500,0.0,0.0
2026-04-15 00:00:00-04:00,379.5007934242053,380.067947483411,370.3468333849878,373.2223815917969,14955500,0.0,0.0
2026-04-16 00:00:00-04:00,367.01358697022727,368.34690606796914,358.7451866752306,361.53118896484375,26405800,0.0,0.0
2026-04-17 00:00:00-04:00,371.3318824805671,373.6999433926544,363.3122309041329,368.6453857421875,18419400,0.0,0.0
2026-04-20 00:00:00-04:00,367.37180175008353,368.21755298976365,362.4266787959822,364.4067077636719,11638300,0.0,0.0
2026-04-21 00:00:00-04:00,366.23748779296875,368.89413592875366,363.2823535137547,366.23748779296875,9808200,0.0,0.0
2026-04-22 00:00:00-04:00,369.9189953097242,385.9682589069654,368.784717549379,385.5006103515625,16317200,0.0,0.0
2026-04-23 00:00:00-04:00,382.32657470853144,386.8140088935502,373.928820059333,380.7445373535156,12224900,0.0,0.0
2026-04-24 00:00:00-04:00,394.1570630507156,407.4402128820239,391.8785175641444,400.4454040527344,21603600,0.0,0.0
2026-04-27 00:00:00-04:00,411.6789092780654,412.42515503506496,398.39572873051054,402.95281982421875,16561200,0.0,0.0
2026-04-28 00:00:00-04:00,390.1571681501014,395.87838549376846,382.7743272952668,390.3760681152344,14715800,0.0,0.0
2026-04-29 00:00:00-04:00,390.9432342615354,393.86852008390554,386.2369000479684,391.8586120605469,10313000,0.0,0.0
2026-04-30 00:00:00-04:00,395.8186936983045,396.7937990772518,383.779256180323,394.07745361328125,12788100,0.0,0.0
2026-05-01 00:00:00-04:00,391.47057584914086,401.9677539979997,390.1671356919595,395.6794128417969,9926400,0.0,0.0
2026-05-04 00:00:00-04:00,402.4950769033065,405.6591818042443,393.2217532520516,399.5996398925781,9978500,0.0,0.0
2026-05-05 00:00:00-04:00,402.5747249589579,404.0970651183038,390.63479261434117,392.43572998046875,14579000,0.0,0.0
2026-05-06 00:00:00-04:00,400.38573634732825,417.5991575082451,398.6444961653314,417.400146484375,17736400,0.0,0.0
2026-05-07 00:00:00-04:00,415.9971844680794,417.89762732182106,406.06712991609794,412.076904296875,13403200,0.0,0.0
2026-05-08 00:00:00-04:00,414.86290230176917,414.9126398728533,398.87333596683465,409.6192626953125,18531200,0.0,0.0
2026-05-11 00:00:00-04:00,404.70398395493856,405.6890489894404,396.1967945817307,402.5150146484375,14680000,0.0,0.0
2026-05-12 00:00:00-04:00,395.7589998740981,400.22651475681516,384.18721080822064,395.2913513183594,18121800,0.0,0.0
2026-05-13 00:00:00-04:00,396.276396402319,402.6543139512588,389.5104468391825,397.7987365722656,13127800,0.0,0.0
2026-05-14 00:00:00-04:00,401.19165102887035,419.85775417782304,400.0872219094326,415.6290283203125,18577100,0.0,0.0
2026-05-15 00:00:00-04:00,404.46522064091664,407.81834688601396,396.8336002882294,402.32598876953125,11868600,0.0,0.0
2026-05-18 00:00:00-04:00,404.84329833040704,404.84329833040704,389.09252106347094,393.968017578125,12117200,0.0,0.0
2026-05-19 00:00:00-04:00,387.56025618461223,396.8833483183698,383.1325192131813,390.64471435546875,14083000,0.0,0.0
2026-05-20 00:00:00-04:00,395.0127501807712,401.8583160498314,393.96801827710163,399.609619140625,10254300,0.0,0.0
