Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-12 00:00:00-05:00,33.21217485473992,33.52726189779361,33.02509309671862,33.46818542480469,5978000,0.0,0.0
2025-12-15 00:00:00-05:00,33.61588259667922,33.80296812326337,33.42880082622916,33.734039306640625,6121100,0.0,0.0
2025-12-16 00:00:00-05:00,33.694653030003245,33.74388467478474,33.35987258690185,33.458335876464844,6285900,0.0,0.0
2025-12-17 00:00:00-05:00,33.35987562216141,33.94081809816126,33.34018221123026,33.81281280517578,8165900,0.0,0.0
2025-12-18 00:00:00-05:00,33.90143133888755,34.30513687338638,33.83250627856829,34.21651840209961,10165300,0.0,0.0
2025-12-19 00:00:00-05:00,34.20667266694115,34.35436761107701,33.75373173897618,33.763580322265625,13273000,0.0,0.0
2025-12-22 00:00:00-05:00,33.64541808764393,34.20667086543027,33.55680337950974,34.14759063720703,4692600,0.0,0.0
2025-12-23 00:00:00-05:00,34.20667536941404,34.305138673283636,34.05897665747538,34.27560043334961,4168900,0.0,0.0
2025-12-24 00:00:00-05:00,34.41344639141083,34.46267803738032,34.16728440542954,34.43313980102539,2151700,0.0,0.0
2025-12-26 00:00:00-05:00,34.423290046821585,34.580833562243484,34.34452016717748,34.54145050048828,2280800,0.0,0.0
2025-12-29 00:00:00-05:00,34.58083897015246,34.84669439827767,34.551300730183314,34.67930603027344,4219300,0.0,0.0
2025-12-30 00:00:00-05:00,34.69899825672246,34.856541791398875,34.639918022668496,34.78761672973633,3635800,0.0,0.0
2025-12-31 00:00:00-05:00,34.78761450616922,34.856539563426196,34.48237228393555,34.48237228393555,3302100,0.0,0.0
2026-01-02 00:00:00-05:00,34.46267963627498,34.80730493018413,34.23621104940125,34.57099151611328,4367500,0.0,0.0
2026-01-05 00:00:00-05:00,34.41344771311316,34.50206618171531,33.862043491129356,34.246055603027344,6375400,0.0,0.0
2026-01-06 00:00:00-05:00,34.26574783693068,34.58083487977935,34.206671363980206,34.354366302490234,4987800,0.0,0.0
2026-01-07 00:00:00-05:00,34.56114533913966,34.56114533913966,33.802969639750714,33.911277770996094,4804800,0.0,0.0
2026-01-08 00:00:00-05:00,33.79311960050099,34.4036003185566,33.79311960050099,34.13774490356445,4235900,0.0,0.0
2026-01-09 00:00:00-05:00,34.32482679183911,34.49221513383027,34.04912657861428,34.0589714050293,5559000,0.0,0.0
2026-01-12 00:00:00-05:00,34.03928228757534,34.28544429645635,33.891583579793064,34.265750885009766,4886300,0.0,0.0
2026-01-13 00:00:00-05:00,34.236210362471304,34.46267894480107,33.88173649234335,34.44298553466797,4810100,0.0,0.0
2026-01-14 00:00:00-05:00,34.46268059956349,35.08300990207319,34.44298718848479,34.98454284667969,5692200,0.0,0.0
2026-01-15 00:00:00-05:00,35.05346942348476,35.26024837068745,34.95500611996673,35.161781311035156,3407200,0.0,0.0
2026-01-16 00:00:00-05:00,35.41778952698046,36.32366387802602,35.329171057323045,36.26458740234375,14281900,0.0,0.0
2026-01-20 00:00:00-05:00,35.998731792841426,36.53043885169004,35.66395132668208,36.34335708618164,10434100,0.0,0.0
2026-01-21 00:00:00-05:00,36.431977833305325,36.62890819444193,36.0578105227592,36.609214782714844,6438900,0.0,0.0
2026-01-22 00:00:00-05:00,36.58951971132998,36.63875136034748,36.057808887219196,36.067657470703125,6211600,0.0,0.0
2026-01-23 00:00:00-05:00,36.03811443526983,36.067656428734125,35.36855351079955,35.65410232543945,7805900,0.0,0.0
2026-01-26 00:00:00-05:00,35.86087784743294,36.27443195474557,35.772263134580925,35.93965148925781,5119000,0.0,0.0
2026-01-27 00:00:00-05:00,35.9298081077234,36.353203303098375,35.80180281267471,36.15627670288086,5832900,0.0,0.0
2026-01-28 00:00:00-05:00,36.16611965817509,36.44181988911436,36.03811436975303,36.13658142089844,5360100,0.0,0.0
2026-01-29 00:00:00-05:00,36.3039715955068,36.50090195154634,35.64425922232858,35.75257110595703,9384000,0.0,0.0
2026-01-30 00:00:00-05:00,35.63440884403033,35.801800952880676,35.35870861314029,35.69348907470703,9364400,0.0,0.0
2026-02-02 00:00:00-05:00,35.78210943503967,35.78210943503967,35.23070518796389,35.27009201049805,7745000,0.0,0.0
2026-02-03 00:00:00-05:00,35.299630959523995,35.998733927101036,34.77776869691656,34.95500564575195,13508800,0.0,0.0
2026-02-04 00:00:00-05:00,35.211012360693545,35.41779130436036,34.56114480263805,34.5906867980957,16997700,0.0,0.0
