Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,211.4249844939968,212.8265360063388,210.2818841403491,211.59396362304688,2131500,0.0,0.0
2026-03-12 00:00:00-04:00,209.16858244222516,211.89216313336777,208.14475793012392,208.58212280273438,2283700,0.0,0.0
2026-03-13 00:00:00-04:00,208.7863520525241,209.93188174497584,205.21027665524178,205.47923278808594,2583200,0.445,0.0
2026-03-16 00:00:00-04:00,206.01715120217318,209.49359361754458,206.01715120217318,207.15272521972656,2073000,0.0,0.0
2026-03-17 00:00:00-04:00,208.5273413097114,209.5633125555592,207.7105324423647,208.3779296875,2120000,0.0,0.0
2026-03-18 00:00:00-04:00,207.3917645039778,210.13108900323667,206.21635256008196,206.4155731201172,2491900,0.0,0.0
2026-03-19 00:00:00-04:00,206.30600213748272,210.63912157085258,205.82786974744928,209.84222412109375,2143000,0.0,0.0
2026-03-20 00:00:00-04:00,208.72655914325998,210.53950120001076,207.2722353742366,210.3701629638672,4013500,0.0,0.0
2026-03-23 00:00:00-04:00,212.5915076383073,214.61362601848373,212.13330185733645,212.26278686523438,2067300,0.0,0.0
2026-03-24 00:00:00-04:00,211.0773957387459,215.26110345118775,209.71271895799998,214.96226501464844,2711800,0.0,0.0
2026-03-25 00:00:00-04:00,214.78296369426423,215.6595524201529,211.31647722301656,215.19137573242188,3764800,0.0,0.0
2026-03-26 00:00:00-04:00,215.4902276319487,216.6656396790799,213.328653206631,213.46810913085938,2927300,0.0,0.0
2026-03-27 00:00:00-04:00,212.7508875386524,213.15929957283183,210.01156299648815,210.86822509765625,2571900,0.0,0.0
2026-03-30 00:00:00-04:00,210.86822833728863,211.78465510152728,206.6745647405064,207.97947692871094,3009600,0.0,0.0
2026-03-31 00:00:00-04:00,210.67897193391536,216.64572464870642,210.1908686074767,215.7890625,2893200,0.0,0.0
2026-04-01 00:00:00-04:00,216.89474852166774,221.1680882455644,215.62967434904166,219.09616088867188,2612400,0.0,0.0
2026-04-02 00:00:00-04:00,217.31311070656415,220.3014647640266,216.41659536959256,219.12603759765625,2193100,0.0,0.0
2026-04-06 00:00:00-04:00,218.3391099386857,220.51063991359948,217.9805068456338,220.3512725830078,1982000,0.0,0.0
2026-04-07 00:00:00-04:00,219.13600772334692,219.75359602916046,214.29487355955615,215.5001678466797,2692800,0.0,0.0
2026-04-08 00:00:00-04:00,218.34905632885784,223.72810249508365,218.34905632885784,223.59860229492188,3039000,0.0,0.0
2026-04-09 00:00:00-04:00,222.83160149999082,225.7601909562706,222.76188114127487,224.0369110107422,1641200,0.0,0.0
2026-04-10 00:00:00-04:00,223.5288805957284,223.96717496231514,218.83717317057256,220.3014678955078,2978000,0.0,0.0
2026-04-13 00:00:00-04:00,220.70988869711465,221.09837413754383,218.74753487763613,220.09228515625,1843500,0.0,0.0
2026-04-14 00:00:00-04:00,219.49461302812347,222.73199661143175,218.22953887969382,222.42318725585938,1790900,0.0,0.0
2026-04-15 00:00:00-04:00,222.08450761755196,224.33574405119143,221.02862495732143,223.27984619140625,1701600,0.0,0.0
2026-04-16 00:00:00-04:00,222.4829699000558,224.03691160763702,219.4746891689751,221.1083221435547,1514000,0.0,0.0
2026-04-17 00:00:00-04:00,223.24997419633166,227.82216763219085,222.13432683572296,226.9356231689453,2909700,0.0,0.0
2026-04-20 00:00:00-04:00,227.1149231157585,229.54545367225955,226.61686407383797,227.36395263671875,1809400,0.0,0.0
2026-04-21 00:00:00-04:00,227.66277998805305,228.78838303214738,223.73807249738138,224.71426391601562,1997000,0.0,0.0
2026-04-22 00:00:00-04:00,226.26821796671908,227.72255706530044,223.80780506950893,225.46136474609375,1986700,0.0,0.0
2026-04-23 00:00:00-04:00,227.37388747953722,228.18075582102867,224.5847692603852,226.03909301757812,1615100,0.0,0.0
2026-04-24 00:00:00-04:00,225.1525649609542,226.15863873451835,223.34959369567375,225.49124145507812,1042000,0.0,0.0
2026-04-27 00:00:00-04:00,225.4513899750383,226.47739030458547,224.0568156478142,225.29200744628906,1321800,0.0,0.0
2026-04-28 00:00:00-04:00,226.79614994145797,227.05515036173165,222.95114886658786,224.64454650878906,1277700,0.0,0.0
2026-04-29 00:00:00-04:00,224.1863264348349,226.1984891565011,223.8675765618447,224.2062530517578,2021600,0.0,0.0
2026-04-30 00:00:00-04:00,225.91958402775012,228.19073203864755,224.51505388429746,226.90573120117188,2354600,0.0,0.0
2026-05-01 00:00:00-04:00,224.7341879367592,228.97764524591585,224.7341879367592,227.95164489746094,1619400,0.0,0.0
2026-05-04 00:00:00-04:00,227.26432977906734,227.84208007900853,223.14040161012295,225.14260864257812,2341600,0.0,0.0
2026-05-05 00:00:00-04:00,226.44750817870016,228.12097913336922,225.50119911269888,226.5371551513672,1677200,0.0,0.0
