Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-11 00:00:00-05:00,147.27096806671315,147.99678444888423,145.28971099298545,146.1822509765625,7854000,0.0,0.0
2025-12-12 00:00:00-05:00,146.87864592902784,147.78100376082665,145.88801737771018,147.76138305664062,8143100,0.0,0.0
2025-12-15 00:00:00-05:00,148.04583508634246,148.79125723822852,147.39848652574497,148.32046508789062,8409600,0.0,0.0
2025-12-16 00:00:00-05:00,149.0757031783613,149.42880102817495,147.11405178299944,147.48675537109375,7520300,0.0,0.0
2025-12-17 00:00:00-05:00,147.4965669742935,148.34007763730688,146.61381490395203,147.2023162841797,8067100,0.0,0.0
2025-12-18 00:00:00-05:00,146.92768321592234,147.48674604582166,146.38822612306407,146.50592041015625,6643200,0.0,0.0
2025-12-19 00:00:00-05:00,146.2901454263022,147.0159618234947,145.06411331590337,145.3191375732422,17543500,0.0,0.0
2025-12-22 00:00:00-05:00,144.70119981309333,146.12339394223346,143.60267992844066,144.23040771484375,8818700,0.0,0.0
2025-12-23 00:00:00-05:00,144.36774145675622,144.36774145675622,140.80733927103537,140.92503356933594,7254800,0.0,0.0
2025-12-24 00:00:00-05:00,141.03291602911526,141.22909313542405,140.2090260609813,140.98388671875,2618700,0.0,0.0
2025-12-26 00:00:00-05:00,140.807318980043,141.18003749256815,140.34632975651263,141.02310180664062,4975500,0.0,0.0
2025-12-29 00:00:00-05:00,140.98387614386635,142.26875527626856,140.84656115947703,141.4742889404297,7201900,0.0,0.0
2025-12-30 00:00:00-05:00,141.20946898035876,142.4845453091431,141.16042470498024,141.3958282470703,4713800,0.0,0.0
2025-12-31 00:00:00-05:00,141.0721657626437,141.26832791431764,140.41501432311898,140.7681121826172,4380300,0.0,0.0
2026-01-02 00:00:00-05:00,140.47384562158416,140.66020488282095,139.37532572319176,139.50282287597656,7182100,0.0,0.0
2026-01-05 00:00:00-05:00,138.9437635813431,139.09088144067536,136.72708805932686,137.23712158203125,9031400,0.0,0.0
2026-01-06 00:00:00-05:00,137.0017128910237,137.37443140893706,135.913010840466,136.2955322265625,9576500,0.0,0.0
2026-01-07 00:00:00-05:00,136.55055062175404,137.1488548775561,134.33389000111978,134.38291931152344,8539800,0.0,0.0
2026-01-08 00:00:00-05:00,133.95136258077488,136.80555377074552,133.40208766001547,136.69766235351562,8762800,0.0,0.0
2026-01-09 00:00:00-05:00,136.76633616933537,138.09044186685918,136.04051977322797,137.22732543945312,6767600,0.0,0.0
2026-01-12 00:00:00-05:00,137.2273266092064,138.7966387418205,135.90320593418326,138.64952087402344,12223400,0.0,0.0
2026-01-13 00:00:00-05:00,138.3945115992586,140.89560514941113,138.33564948591967,140.72886657714844,9030200,0.0,0.0
2026-01-14 00:00:00-05:00,140.39537633119573,143.4947888311366,140.39537633119573,143.1220703125,8329500,0.0,0.0
2026-01-15 00:00:00-05:00,143.2593976165662,144.2009968623234,142.73956119914376,143.75962829589844,5797800,0.0,0.0
2026-01-16 00:00:00-05:00,144.3383095285106,144.72083094206164,142.71993818947772,143.51441955566406,10313500,0.0,0.0
2026-01-20 00:00:00-05:00,143.416328752214,144.82872009277344,141.55276599054977,144.82872009277344,9982800,0.0,0.0
2026-01-21 00:00:00-05:00,144.2304146405,145.1719988822121,142.16087192300952,143.92636108398438,7679600,0.0,0.0
2026-01-22 00:00:00-05:00,143.8674914926984,144.30887498465006,141.40562463020734,141.63121032714844,8167400,0.0,0.0
2026-01-23 00:00:00-05:00,141.1015741324913,142.06277904846658,140.31691064413522,141.80776977539062,5870100,0.0,0.0
2026-01-26 00:00:00-05:00,142.02355293227822,143.12207283875168,141.3762044304444,143.07302856445312,6589600,0.0,0.0
2026-01-27 00:00:00-05:00,142.95534542727583,145.96648750273351,142.54340043022336,145.92724609375,7114900,0.0,0.0
2026-01-28 00:00:00-05:00,145.56434768590736,147.16308342137683,144.92680199260852,145.65261840820312,5954100,0.0,0.0
2026-01-29 00:00:00-05:00,145.98609186579472,147.96736394685098,145.59376757692976,145.83897399902344,9062300,0.0,0.0
2026-01-30 00:00:00-05:00,146.1528251834938,150.9392591599045,145.74088020512906,150.6842498779297,12641300,0.0,0.0
2026-02-02 00:00:00-05:00,151.1059957214569,153.61690696555638,150.25268220374494,152.22413635253906,14660500,0.0,0.0
2026-02-03 00:00:00-05:00,153.59730246835244,160.30614630900297,152.51838826903216,159.7274627685547,19096400,0.0,0.0
2026-02-04 00:00:00-05:00,161.72833286751907,164.71985394598056,161.0221372369901,162.99359130859375,13322900,0.0,0.0
2026-02-05 00:00:00-05:00,163.3172721610957,164.78851062319046,162.0814372407723,164.31771850585938,11038800,0.0,0.0
2026-02-06 00:00:00-05:00,164.23924430876966,167.4759717934818,164.0528850495155,167.22096252441406,10960400,0.0,0.0
2026-02-09 00:00:00-05:00,166.24994614922502,166.67169399107277,161.7773836208663,163.27804565429688,10316200,0.0,0.0
2026-02-10 00:00:00-05:00,162.57185462140163,164.2000288236788,160.60040041473408,163.76846313476562,10352500,0.0,0.0
2026-02-11 00:00:00-05:00,164.43542343004376,167.0051969537507,162.8366877081781,165.9066619873047,6733400,0.0,0.0
2026-02-12 00:00:00-05:00,166.50496039350722,168.19198174363117,163.88615764988984,163.99404907226562,9516300,0.0,0.0
2026-02-13 00:00:00-05:00,163.99404414808419,164.66101336625644,161.83623073157221,162.75820922851562,9286100,0.0,0.0
