Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,102.30758985855122,104.87813072532843,101.83302487035247,103.33580017089844,3066300,0.0,0.0
2026-03-13 00:00:00-04:00,104.2849235628959,105.4120068528816,104.00808960386868,104.3837890625,1969200,0.0,0.0
2026-03-16 00:00:00-04:00,105.50098480659967,105.50098480659967,104.34424260713686,104.96710205078125,1751000,0.0,0.0
2026-03-17 00:00:00-04:00,105.84702167282931,105.9360059068394,104.67050934768544,104.86824035644531,1726800,0.0,0.0
2026-03-18 00:00:00-04:00,104.324469552222,104.49254920818142,102.79203536542612,103.07875061035156,2509600,0.0,0.0
2026-03-19 00:00:00-04:00,102.14939668692449,103.53353636609319,101.121178855055,102.76237487792969,2764500,0.0,0.0
2026-03-20 00:00:00-04:00,102.8315773406436,103.06885604829598,98.11561682545863,98.76814270019531,5883500,0.0,0.0
2026-03-23 00:00:00-04:00,100.30058018282163,101.72426756263903,99.5887440358673,100.19182586669922,2715100,0.0,0.0
2026-03-24 00:00:00-04:00,99.67771574831228,102.5152015530793,99.60850914541328,101.35845184326172,2290500,0.0,0.0
2026-03-25 00:00:00-04:00,102.19883830921674,102.56464144505826,101.20027932430858,101.59574890136719,2487400,0.0,0.0
2026-03-26 00:00:00-04:00,101.17061663150933,101.92200050248877,100.62684504057925,101.69461059570312,1989800,0.0,0.0
2026-03-27 00:00:00-04:00,104.85835121869842,110.72116537144801,103.75104550434185,108.63507080078125,9098000,0.0,0.0
2026-03-30 00:00:00-04:00,110.27626939747185,110.51354812136132,108.30881791168929,109.80170440673828,3561900,0.0,0.0
2026-03-31 00:00:00-04:00,109.87090753322508,111.25504720746127,108.67461759521471,111.08697509765625,3267100,0.0,0.0
2026-04-01 00:00:00-04:00,110.54320906355592,112.77760575512625,110.54320906355592,112.29315948486328,3023600,0.0,0.0
2026-04-02 00:00:00-04:00,112.25360597463148,114.01343757578829,111.7197232063669,113.59819793701172,2365700,0.0,0.0
2026-04-06 00:00:00-04:00,113.34114111544754,114.3001523316304,112.80725834943993,113.27193450927734,2765800,0.0,0.0
2026-04-07 00:00:00-04:00,112.79736558304063,114.07275088886757,112.45133256431721,112.57986450195312,2108700,0.0,0.0
2026-04-08 00:00:00-04:00,112.16462430809932,113.65751833075838,111.6702892383537,113.31148529052734,2872400,0.0,0.0
2026-04-09 00:00:00-04:00,113.44001439277453,116.34670713704229,113.44001439277453,116.10942840576172,2758900,0.0,0.0
2026-04-10 00:00:00-04:00,115.81282070300523,116.47522789282688,114.96256377104282,115.1504135131836,1890100,0.0,0.0
2026-04-13 00:00:00-04:00,115.14052524720286,115.14052524720286,112.93579502750204,114.02333068847656,1814300,0.0,0.0
2026-04-14 00:00:00-04:00,114.03320741310908,114.6066378899654,112.78748849946803,114.26060485839844,2056400,0.0,0.0
2026-04-15 00:00:00-04:00,113.69706530801716,114.20128918793215,112.99511041866133,113.64762878417969,3103400,0.0,0.0
2026-04-16 00:00:00-04:00,113.36092580574926,114.34959598004832,113.14341716053069,114.2012939453125,2833400,0.0,0.0
2026-04-17 00:00:00-04:00,113.82559325075799,114.66596892441031,112.70839868104989,114.21117401123047,3754300,0.0,0.0
2026-04-20 00:00:00-04:00,113.68717899123976,114.15185517088001,111.8779183405565,112.37225341796875,3184800,0.0,0.0
2026-04-21 00:00:00-04:00,113.2917033672806,113.40045768193669,109.2480462707287,109.97966003417969,5426400,0.0,0.0
2026-04-22 00:00:00-04:00,111.11663627426763,111.69995557838035,108.37802330923455,109.21839141845703,2758900,0.0,0.0
2026-04-23 00:00:00-04:00,110.35535865766496,112.81714508081143,109.96977792426688,112.6292953491211,2013200,0.0,0.0
2026-04-24 00:00:00-04:00,112.46122471319613,113.00499628943066,111.92734195006248,112.35247039794922,2755500,0.0,0.0
2026-04-27 00:00:00-04:00,112.87647201260927,113.32137811690816,112.12508811091506,112.15474700927734,2625600,0.0,0.0
2026-04-28 00:00:00-04:00,112.76771919265049,112.76771919265049,111.35392052255472,111.87792205810547,2531400,0.0,0.0
2026-04-29 00:00:00-04:00,114.83403896800716,116.61364070505789,113.00500070647394,113.37080383300781,4129200,0.0,0.0
2026-04-30 00:00:00-04:00,115.07131388341878,116.89047081422497,113.65751531968323,116.5740966796875,3085600,0.0,0.0
2026-05-01 00:00:00-04:00,116.37528384685805,117.7470919317051,115.37127525715827,115.73908233642578,2737500,0.64,0.0
2026-05-04 00:00:00-04:00,114.89413296751287,116.6238054260351,114.31757295329861,115.70926666259766,1724200,0.0,0.0
2026-05-05 00:00:00-04:00,116.30570228329263,117.40911596296633,115.91801721574463,116.66356658935547,2077100,0.0,0.0
2026-05-06 00:00:00-04:00,112.54813208540327,112.82646929840706,111.68329210146699,112.2896728515625,16657200,0.0,0.0
2026-05-07 00:00:00-04:00,112.0212773470029,112.2399730363022,110.59976295067757,111.3552474975586,7808300,0.0,0.0
2026-05-08 00:00:00-04:00,111.7628222858397,112.27973318373631,110.05302783383327,110.92780303955078,4139000,0.0,0.0
2026-05-11 00:00:00-04:00,111.8224590345421,112.6773562240432,110.47052894808088,112.29961395263672,2743200,0.0,0.0
2026-05-12 00:00:00-04:00,112.03121869433767,112.50837364119485,111.33537563029655,112.25985717773438,4911000,0.0,0.0
2026-05-13 00:00:00-04:00,111.79264405332688,112.3393833018949,110.94768960163856,111.68329620361328,3218700,0.0,0.0
2026-05-14 00:00:00-04:00,111.80258526367298,112.34931692043482,111.30555234800563,112.23003387451172,2318900,0.0,0.0
2026-05-15 00:00:00-04:00,110.90792370918034,111.3254295351801,108.34323206240396,108.38299560546875,5005400,0.0,0.0
2026-05-18 00:00:00-04:00,109.13848618636581,109.83432921969458,107.63744468976205,108.92973327636719,4326200,0.0,0.0
2026-05-19 00:00:00-04:00,108.29353532027059,110.07291408862741,108.09471760127737,109.89398193359375,4564600,0.0,0.0
2026-05-20 00:00:00-04:00,110.64946169144547,111.71311179331514,110.24189865748129,111.26578521728516,3814000,0.0,0.0
2026-05-21 00:00:00-04:00,110.99739421612153,111.76282156819438,110.30154358466218,111.60376739501953,3262400,0.0,0.0
2026-05-22 00:00:00-04:00,111.77276525259917,112.20021386630766,110.758813850723,111.73300170898438,2768000,0.0,0.0
2026-05-26 00:00:00-04:00,112.3890777108181,112.55807466193694,111.21607975521086,111.30554962158203,3520400,0.0,0.0
2026-05-27 00:00:00-04:00,110.7985755356368,111.16638261981318,109.63552034486653,110.84828186035156,2257500,0.0,0.0
2026-05-28 00:00:00-04:00,110.48047438675073,111.00732805674069,108.76074476901448,108.96949768066406,3825400,0.0,0.0
2026-05-29 00:00:00-04:00,109.03907930868529,109.4267643613949,107.69708442025339,108.40287780761719,4983900,0.0,0.0
2026-06-01 00:00:00-04:00,106.91178334342905,107.32928917298547,104.30732813140116,104.34709167480469,3046100,0.0,0.0
2026-06-02 00:00:00-04:00,104.86399973004889,107.30940070221689,104.34708884804698,106.96147918701172,2970000,0.0,0.0
2026-06-03 00:00:00-04:00,107.85614357921806,110.67928692284926,107.59768433740997,108.01519775390625,3604100,0.0,0.0
2026-06-04 00:00:00-04:00,109.05896412426712,109.06890690637839,106.98137012612696,108.63151550292969,5223000,0.0,0.0
2026-06-05 00:00:00-04:00,108.77068100650114,111.10673418390775,108.62156961557723,110.08284759521484,5273400,0.0,0.0
2026-06-08 00:00:00-04:00,110.50036397136559,110.59976903994178,107.24976438166783,107.46846008300781,2561800,0.0,0.0
2026-06-09 00:00:00-04:00,107.94560437072276,109.10866715070533,107.14041347883668,109.00926208496094,2576800,0.0,0.0
2026-06-10 00:00:00-04:00,110.51029447902316,111.29560738044958,109.55599220977746,109.82439422607422,4201800,0.0,0.0
2026-06-11 00:00:00-04:00,110.76875442093983,111.44471948065348,109.13848708588696,109.2378921508789,2275200,0.0,0.0
2026-06-12 00:00:00-04:00,109.36711739638675,110.49041661878164,109.36711739638675,110.45065307617188,2718800,0.0,0.0
2026-06-15 00:00:00-04:00,109.406878420046,111.19619987568691,108.98937260843648,110.42082977294922,2769300,0.0,0.0
2026-06-16 00:00:00-04:00,110.50036385587178,112.84635229147622,110.40095120327891,111.72306060791016,3650200,0.0,0.0
2026-06-17 00:00:00-04:00,111.2558481828598,111.85228617641657,109.81445573308754,110.20214080810547,3790400,0.0,0.0
2026-06-18 00:00:00-04:00,110.81846015722193,111.9914581197888,109.8740930845108,110.45065307617188,6611000,0.0,0.0
2026-06-22 00:00:00-04:00,111.4944237295396,112.18032397409895,110.05302376956959,111.5341796875,3623100,0.0,0.0
2026-06-23 00:00:00-04:00,112.12068449876435,113.28373968539118,111.17631742139051,113.13462829589844,3513700,0.0,0.0
2026-06-24 00:00:00-04:00,113.91000202063408,114.31757265918819,112.56801464102425,114.00941467285156,3108500,0.0,0.0
2026-06-25 00:00:00-04:00,114.31757021565768,115.22217375948111,113.38314591045466,114.6953125,2967100,0.0,0.0
2026-06-26 00:00:00-04:00,115.24205357800801,115.69932295607309,114.60585204468958,115.22217559814453,3997400,0.0,0.0
2026-06-29 00:00:00-04:00,115.26192908867978,116.0174212373561,114.45673819934918,115.63967895507812,3254400,0.0,0.0
2026-06-30 00:00:00-04:00,115.0233525435583,115.7192031524312,113.28373739755631,114.17839813232422,3714300,0.0,0.0
2026-07-01 00:00:00-04:00,112.55807655526948,113.90999909811923,111.45466288422594,112.19026947021484,3763400,0.0,0.0
2026-07-02 00:00:00-04:00,112.84634942004777,115.37127753242318,112.32943852667252,114.42691802978516,2726400,0.0,0.0
2026-07-06 00:00:00-04:00,114.08892718181144,114.51637577412889,112.75688266591807,113.15451049804688,2086800,0.0,0.0
2026-07-07 00:00:00-04:00,114.01934911492808,116.23611928098491,113.53225897559776,114.5064468383789,2405500,0.0,0.0
2026-07-08 00:00:00-04:00,114.87424529500584,115.02335668685838,113.34338300128587,113.66148376464844,2004100,0.0,0.0
2026-07-09 00:00:00-04:00,114.3175716547335,114.59590887660748,113.01534783062857,113.25392150878906,3997200,0.0,0.0
2026-07-10 00:00:00-04:00,113.21415902659258,114.67543703925271,113.21415902659258,114.36727905273438,2484200,0.0,0.0
2026-07-13 00:00:00-04:00,114.13863795064911,115.71920655929227,113.97959136207469,114.15851593017578,1900900,0.0,0.0
2026-07-14 00:00:00-04:00,114.95377433109685,116.00748170557999,114.16846139920298,114.72514343261719,2015500,0.0,0.0
2026-07-15 00:00:00-04:00,114.64561610166244,115.19234776774097,113.19428087327644,113.56208038330078,2054600,0.0,0.0
2026-07-16 00:00:00-04:00,113.52231697969376,114.93389624992088,113.1843382312403,114.18834686279297,1562500,0.0,0.0
2026-07-17 00:00:00-04:00,115.3613384620331,116.10688780775726,112.31949197427683,112.56800842285156,4598300,0.0,0.0
2026-07-20 00:00:00-04:00,113.21415674027276,114.42691826599247,111.16638355796462,111.24591064453125,3090600,0.0,0.0
2026-07-21 00:00:00-04:00,111.19620521074489,111.71311610933076,110.21208215498542,111.55406951904297,3456100,0.0,0.0
2026-07-22 00:00:00-04:00,112.76683069002719,114.59590818508768,112.24991220899153,114.19828033447266,2231200,0.0,0.0
2026-07-23 00:00:00-04:00,113.24397491529741,115.31163361408363,113.1843333937948,115.11282348632812,2415100,0.0,0.0
2026-07-24 00:00:00-04:00,115.67944579433781,115.82854960466969,114.56608931109625,115.26193237304688,1832300,0.0,0.0
2026-07-27 00:00:00-04:00,114.07899624531188,115.15258157280162,112.45866409608912,113.08493041992188,2026700,0.0,0.0
2026-07-28 00:00:00-04:00,112.98552504652844,114.6754339114414,111.65347290039062,111.65347290039062,4268500,0.0,0.0
2026-07-29 00:00:00-04:00,113.61178011687662,113.61178011687662,107.07082539459114,107.15035247802734,4302100,0.0,0.0
2026-07-30 00:00:00-04:00,107.79650190840503,109.64546497396503,107.29946898936461,107.38893127441406,3796000,0.0,0.0
2026-07-31 00:00:00-04:00,108.06489714972687,109.03908501528949,106.96148345453801,106.98136901855469,2603500,0.0,0.0
2026-08-03 00:00:00-04:00,106.36503963670356,108.46251906243732,105.95746902201704,107.41874694824219,3018200,0.0,0.0
2026-08-04 00:00:00-04:00,107.31934377215593,108.74085818163059,106.0469407507756,108.21400451660156,2894500,0.0,0.0
2026-08-05 00:00:00-04:00,107.83626523928965,108.54205107284025,105.18210369291822,106.22587585449219,2244800,0.0,0.0
2026-08-06 00:00:00-04:00,107.3094056062311,107.55792206903767,104.76459945401034,105.85807037353516,2050500,0.0,0.0
2026-08-07 00:00:00-04:00,106.58373937332306,107.72691659322346,104.9932355641279,106.54397583007812,2021100,0.0,0.0
2026-08-10 00:00:00-04:00,106.11652692201343,106.37498616031864,104.7745395737816,105.02305603027344,2123600,0.0,0.0
2026-08-11 00:00:00-04:00,105.3610315709941,106.3153338248469,104.9335829754446,105.93759155273438,2684200,0.0,0.0
2026-08-12 00:00:00-04:00,107.34916769502797,107.48833630558327,106.35510185727836,107.20999908447266,2241600,0.0,0.0
2026-08-13 00:00:00-04:00,107.30000305175781,107.8499984741211,106.5999984741211,106.91000366210938,1682900,0.64,0.0
2026-08-14 00:00:00-04:00,106.58999633789062,108.06999969482422,106.5,107.83999633789062,1751900,0.0,0.0
2026-08-17 00:00:00-04:00,107.5999984741211,109.48999786376953,107.06999969482422,108.5199966430664,1721900,0.0,0.0
2026-08-18 00:00:00-04:00,109.5199966430664,110.29000091552734,108.04000091552734,108.08000183105469,1911200,0.0,0.0
2026-08-19 00:00:00-04:00,108.87999725341797,109.27999877929688,107.31999969482422,107.95999908447266,2083300,0.0,0.0
2026-08-20 00:00:00-04:00,107.33999633789062,108.8499984741211,107.29000091552734,107.33999633789062,1649800,0.0,0.0
2026-08-21 00:00:00-04:00,107.73999786376953,108.30000305175781,104.5199966430664,104.62000274658203,2118400,0.0,0.0
2026-08-24 00:00:00-04:00,104.45999908447266,105.95999908447266,104.31999969482422,105.79000091552734,1383800,0.0,0.0
2026-08-25 00:00:00-04:00,106.33999633789062,107.13999938964844,106.0,106.23999786376953,1773600,0.0,0.0
2026-08-26 00:00:00-04:00,106.41000366210938,107.77999877929688,106.20999908447266,107.2300033569336,1370400,0.0,0.0
2026-08-27 00:00:00-04:00,106.25,107.06999969482422,105.54000091552734,106.48999786376953,1644200,0.0,0.0
2026-08-28 00:00:00-04:00,107.16999816894531,107.87999725341797,105.30999755859375,105.75,1448300,0.0,0.0
2026-08-31 00:00:00-04:00,105.7300033569336,106.72000122070312,104.86000061035156,106.30999755859375,2903900,0.0,0.0
2026-09-01 00:00:00-04:00,106.81999969482422,107.13999938964844,105.56999969482422,107.0199966430664,2293300,0.0,0.0
2026-09-02 00:00:00-04:00,107.11000061035156,107.55000305175781,105.63999938964844,106.75,3705200,0.0,0.0
2026-09-03 00:00:00-04:00,107.0,108.5999984741211,106.72000122070312,107.77999877929688,2664300,0.0,0.0
2026-09-04 00:00:00-04:00,106.91999816894531,108.08999633789062,106.91999816894531,107.2699966430664,2794800,0.0,0.0
2026-09-08 00:00:00-04:00,107.29000091552734,109.04000091552734,107.20999908447266,108.52999877929688,3613700,0.0,0.0
2026-09-09 00:00:00-04:00,108.5,108.80999755859375,106.91000366210938,107.16999816894531,2727000,0.0,0.0
2026-09-10 00:00:00-04:00,107.0,107.79000091552734,105.72000122070312,105.7300033569336,2047600,0.0,0.0
2026-09-11 00:00:00-04:00,106.70999908447266,107.38999938964844,104.87000274658203,105.33000183105469,4179400,0.0,0.0
