Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,33.5099983215332,34.119998931884766,33.150001525878906,33.599998474121094,8787800,0.0,0.0
2025-09-29 00:00:00-04:00,33.84000015258789,34.130001068115234,33.119998931884766,33.31999969482422,9419300,0.0,0.0
2025-09-30 00:00:00-04:00,33.59000015258789,33.720001220703125,31.96500015258789,32.16999816894531,12669300,0.0,0.0
2025-10-01 00:00:00-04:00,31.860000610351562,32.20500183105469,31.280000686645508,31.850000381469727,12380000,0.0,0.0
2025-10-02 00:00:00-04:00,32.08000183105469,32.099998474121094,31.40999984741211,31.899999618530273,10961100,0.0,0.0
2025-10-03 00:00:00-04:00,32.04999923706055,32.5099983215332,31.735000610351562,31.950000762939453,10410000,0.0,0.0
2025-10-06 00:00:00-04:00,32.2400016784668,32.400001525878906,31.135000228881836,32.040000915527344,12357400,0.0,0.0
2025-10-07 00:00:00-04:00,32.099998474121094,32.22999954223633,31.360000610351562,31.389999389648438,10091300,0.0,0.0
2025-10-08 00:00:00-04:00,31.510000228881836,31.799999237060547,31.200000762939453,31.790000915527344,6447100,0.0,0.0
2025-10-09 00:00:00-04:00,31.770000457763672,31.8700008392334,31.3700008392334,31.8700008392334,8850100,0.0,0.0
2025-10-10 00:00:00-04:00,31.850000381469727,32.04999923706055,30.270000457763672,30.399999618530273,9408900,0.0,0.0
2025-10-13 00:00:00-04:00,30.989999771118164,32.290000915527344,30.709999084472656,32.27000045776367,10940200,0.0,0.0
2025-10-14 00:00:00-04:00,31.690000534057617,33.5880012512207,31.59000015258789,33.119998931884766,17013600,0.0,0.0
2025-10-15 00:00:00-04:00,33.779998779296875,34.25,32.869998931884766,33.33000183105469,12124500,0.0,0.0
2025-10-16 00:00:00-04:00,33.29999923706055,34.1609992980957,32.26499938964844,32.59000015258789,8751900,0.0,0.0
2025-10-17 00:00:00-04:00,32.130001068115234,32.63999938964844,31.959999084472656,32.38999938964844,7707500,0.0,0.0
2025-10-20 00:00:00-04:00,32.689998626708984,33.25,32.650001525878906,32.900001525878906,7951300,0.0,0.0
2025-10-21 00:00:00-04:00,32.970001220703125,34.0,32.880001068115234,33.75,7229900,0.0,0.0
2025-10-22 00:00:00-04:00,33.689998626708984,33.81999969482422,32.779998779296875,32.9900016784668,8287100,0.0,0.0
2025-10-23 00:00:00-04:00,33.099998474121094,33.529998779296875,32.87099838256836,33.45000076293945,6165400,0.0,0.0
2025-10-24 00:00:00-04:00,34.0,34.29999923706055,33.56999969482422,33.970001220703125,7956300,0.0,0.0
2025-10-27 00:00:00-04:00,34.540000915527344,35.41999816894531,34.400001525878906,35.2400016784668,7858600,0.0,0.0
2025-10-28 00:00:00-04:00,34.02000045776367,34.540000915527344,33.119998931884766,33.20000076293945,13418000,0.0,0.0
2025-10-29 00:00:00-04:00,33.0,33.435001373291016,32.48500061035156,32.810001373291016,10058400,0.0,0.0
2025-10-30 00:00:00-04:00,32.40999984741211,32.994998931884766,32.029998779296875,32.5099983215332,10678500,0.0,0.0
2025-10-31 00:00:00-04:00,32.790000915527344,33.56999969482422,32.75,33.099998474121094,15351200,0.0,0.0
2025-11-03 00:00:00-05:00,33.33000183105469,34.119998931884766,32.810001373291016,33.70000076293945,11646300,0.0,0.0
2025-11-04 00:00:00-05:00,32.68000030517578,33.349998474121094,32.5,32.90999984741211,19743900,0.0,0.0
2025-11-05 00:00:00-05:00,26.309999465942383,26.81999969482422,25.299999237060547,25.75,75479800,0.0,0.0
2025-11-06 00:00:00-05:00,26.079999923706055,27.334999084472656,26.059999465942383,26.280000686645508,32573000,0.0,0.0
2025-11-07 00:00:00-05:00,26.149999618530273,27.104999542236328,25.8700008392334,27.09000015258789,24478500,0.0,0.0
2025-11-10 00:00:00-05:00,27.219999313354492,27.579999923706055,26.94499969482422,27.010000228881836,26135100,0.0,0.0
2025-11-11 00:00:00-05:00,26.959999084472656,27.489999771118164,26.700000762939453,27.360000610351562,13346100,0.0,0.0
2025-11-12 00:00:00-05:00,27.530000686645508,27.864999771118164,27.1200008392334,27.31999969482422,12096600,0.0,0.0
2025-11-13 00:00:00-05:00,27.09000015258789,27.71500015258789,26.639999389648438,26.770000457763672,16120100,0.0,0.0
2025-11-14 00:00:00-05:00,26.079999923706055,26.795000076293945,25.964000701904297,26.6200008392334,23411200,0.0,0.0
2025-11-17 00:00:00-05:00,26.639999389648438,26.665000915527344,25.395000457763672,25.520000457763672,13399000,0.0,0.0
2025-11-18 00:00:00-05:00,25.270000457763672,26.15999984741211,25.06999969482422,25.770000457763672,12277800,0.0,0.0
2025-11-19 00:00:00-05:00,25.799999237060547,25.8700008392334,25.1200008392334,25.489999771118164,9851900,0.0,0.0
2025-11-20 00:00:00-05:00,25.75,25.84000015258789,24.62299919128418,24.809999465942383,12253300,0.0,0.0
2025-11-21 00:00:00-05:00,24.969999313354492,25.139999389648438,24.365999221801758,24.959999084472656,12974400,0.0,0.0
2025-11-24 00:00:00-05:00,25.010000228881836,25.149999618530273,24.770000457763672,24.790000915527344,13517500,0.0,0.0
2025-11-25 00:00:00-05:00,25.030000686645508,25.545000076293945,24.892000198364258,25.510000228881836,8268900,0.0,0.0
2025-11-26 00:00:00-05:00,25.510000228881836,25.84000015258789,25.295000076293945,25.56999969482422,9883900,0.0,0.0
2025-11-28 00:00:00-05:00,25.739999771118164,26.395000457763672,25.684999465942383,26.1200008392334,4856500,0.0,0.0
2025-12-01 00:00:00-05:00,25.799999237060547,27.204999923706055,25.799999237060547,26.84000015258789,13316500,0.0,0.0
2025-12-02 00:00:00-05:00,26.90999984741211,27.145000457763672,26.6299991607666,26.889999389648438,11988500,0.0,0.0
2025-12-03 00:00:00-05:00,26.90999984741211,27.584999084472656,26.790000915527344,27.40999984741211,11672200,0.0,0.0
2025-12-04 00:00:00-05:00,27.649999618530273,27.649999618530273,26.985000610351562,27.229999542236328,9519400,0.0,0.0
2025-12-05 00:00:00-05:00,26.799999237060547,27.364999771118164,26.479999542236328,26.75,16532400,0.0,0.0
2025-12-08 00:00:00-05:00,27.299999237060547,27.395000457763672,26.6200008392334,27.149999618530273,28368500,0.0,0.0
2025-12-09 00:00:00-05:00,26.899999618530273,27.450000762939453,26.760000228881836,27.18000030517578,10388200,0.0,0.0
2025-12-10 00:00:00-05:00,27.170000076293945,27.959999084472656,26.959999084472656,27.790000915527344,13886400,0.0,0.0
2025-12-11 00:00:00-05:00,27.5,27.860000610351562,26.844999313354492,26.8799991607666,15121000,0.0,0.0
2025-12-12 00:00:00-05:00,26.899999618530273,27.059999465942383,25.889999389648438,25.989999771118164,20568000,0.0,0.0
2025-12-15 00:00:00-05:00,26.010000228881836,26.170000076293945,25.44499969482422,25.760000228881836,15405100,0.0,0.0
2025-12-16 00:00:00-05:00,25.600000381469727,25.969999313354492,25.520000457763672,25.780000686645508,15700700,0.0,0.0
2025-12-17 00:00:00-05:00,25.780000686645508,26.395000457763672,25.670000076293945,25.8799991607666,18350800,0.0,0.0
2025-12-18 00:00:00-05:00,26.0,26.7450008392334,26.0,26.239999771118164,14023500,0.0,0.0
2025-12-19 00:00:00-05:00,26.110000610351562,26.469999313354492,25.71500015258789,26.079999923706055,85828400,0.0,0.0
2025-12-22 00:00:00-05:00,26.299999237060547,26.6299991607666,26.1200008392334,26.389999389648438,10104500,0.0,0.0
2025-12-23 00:00:00-05:00,26.079999923706055,26.2549991607666,25.684999465942383,26.020000457763672,10250000,0.0,0.0
2025-12-24 00:00:00-05:00,25.969999313354492,26.15999984741211,25.764999389648438,26.1299991607666,4391800,0.0,0.0
2025-12-26 00:00:00-05:00,26.06999969482422,26.2450008392334,25.9950008392334,26.139999389648438,5425600,0.0,0.0
2025-12-29 00:00:00-05:00,26.0,26.065000534057617,25.700000762939453,25.8799991607666,11424800,0.0,0.0
2025-12-30 00:00:00-05:00,25.790000915527344,26.31599998474121,25.725000381469727,26.030000686645508,9802000,0.0,0.0
2025-12-31 00:00:00-05:00,26.030000686645508,26.030000686645508,25.739999771118164,25.889999389648438,8775000,0.0,0.0
2026-01-02 00:00:00-05:00,26.18000030517578,26.96500015258789,25.950000762939453,26.559999465942383,17788800,0.0,0.0
2026-01-05 00:00:00-05:00,26.799999237060547,26.854999542236328,26.184999465942383,26.5,13512100,0.0,0.0
2026-01-06 00:00:00-05:00,26.920000076293945,27.209999084472656,26.795000076293945,27.06999969482422,10032400,0.0,0.0
2026-01-07 00:00:00-05:00,27.139999389648438,27.674999237060547,26.725000381469727,27.489999771118164,10923700,0.0,0.0
2026-01-08 00:00:00-05:00,27.5,27.649999618530273,26.690000534057617,26.799999237060547,12547200,0.0,0.0
2026-01-09 00:00:00-05:00,27.040000915527344,27.18000030517578,26.514999389648438,27.139999389648438,7961800,0.0,0.0
2026-01-12 00:00:00-05:00,27.020000457763672,27.440000534057617,26.809999465942383,26.81999969482422,10264400,0.0,0.0
2026-01-13 00:00:00-05:00,26.959999084472656,27.735000610351562,26.84000015258789,27.56999969482422,14480500,0.0,0.0
2026-01-14 00:00:00-05:00,27.43000030517578,27.44499969482422,26.8799991607666,27.06999969482422,10168300,0.0,0.0
2026-01-15 00:00:00-05:00,27.31999969482422,27.350000381469727,26.7549991607666,26.790000915527344,8824100,0.0,0.0
2026-01-16 00:00:00-05:00,26.81999969482422,26.8799991607666,25.860000610351562,25.90999984741211,10789000,0.0,0.0
2026-01-20 00:00:00-05:00,25.489999771118164,25.864999771118164,25.25,25.389999389648438,12930600,0.0,0.0
2026-01-21 00:00:00-05:00,25.649999618530273,25.809999465942383,24.860000610351562,24.989999771118164,14885500,0.0,0.0
2026-01-22 00:00:00-05:00,25.479999542236328,25.690000534057617,25.229999542236328,25.649999618530273,11410000,0.0,0.0
2026-01-23 00:00:00-05:00,25.709999084472656,26.389999389648438,25.610000610351562,25.90999984741211,9885200,0.0,0.0
2026-01-26 00:00:00-05:00,25.90999984741211,26.1299991607666,25.729999542236328,25.899999618530273,12025200,0.0,0.0
