Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,212.96268049169393,213.11121851447655,210.25918270226276,210.30868530273438,2505100,0.0,0.0
2025-11-25 00:00:00-05:00,210.7939516356604,212.42793046032148,210.39784013595016,210.5859832763672,1732800,0.0,0.0
2025-11-26 00:00:00-05:00,210.53646618206864,212.942872843027,210.48694847034156,211.79412841796875,1373500,0.0,0.0
2025-11-28 00:00:00-05:00,211.92288472363632,213.2795824679899,210.68501740632536,210.91278076171875,623300,0.0,0.0
2025-12-01 00:00:00-05:00,211.57940145023167,212.50472723338754,208.81339865390743,208.9427490234375,1696900,1.0,0.0
2025-12-02 00:00:00-05:00,208.97260234923996,209.33079053583103,207.47020991263312,207.85824584960938,2089900,0.0,0.0
2025-12-03 00:00:00-05:00,208.19653528494484,210.06707532279594,205.92801511145134,207.5697021484375,1825900,0.0,0.0
2025-12-04 00:00:00-05:00,207.9378440883388,209.36063745763127,205.23153672968783,205.33102416992188,1470000,0.0,0.0
2025-12-05 00:00:00-05:00,205.4305305829544,205.4305305829544,200.80394702256015,201.25167846679688,1575400,0.0,0.0
2025-12-08 00:00:00-05:00,202.86351898933071,202.86351898933071,198.25682377977247,199.8587188720703,2049900,0.0,0.0
2025-12-09 00:00:00-05:00,199.98805996927902,202.25658003198504,199.60996823150526,200.03781127929688,1023500,0.0,0.0
2025-12-10 00:00:00-05:00,200.11741326454163,201.57005437370282,198.96324965591455,200.17710876464844,1565200,0.0,0.0
2025-12-11 00:00:00-05:00,201.21187475796665,206.68418516962194,200.69450361370065,205.77877807617188,1318100,0.0,0.0
2025-12-12 00:00:00-05:00,206.6045826373579,206.83343563629427,205.360875746495,206.13694763183594,1443000,0.0,0.0
2025-12-15 00:00:00-05:00,207.31100760670995,210.9227371501382,206.68417449732996,210.87298583984375,1532500,0.0,0.0
2025-12-16 00:00:00-05:00,209.6790339443339,211.68885331381583,207.35080314704348,208.45521545410156,1709400,0.0,0.0
2025-12-17 00:00:00-05:00,207.3010689589508,208.7139181536653,205.59967126599594,208.0273895263672,1919600,0.0,0.0
2025-12-18 00:00:00-05:00,207.3110091631612,207.3110091631612,202.68442572843827,203.8982696533203,2542100,0.0,0.0
2025-12-19 00:00:00-05:00,203.93807827516392,205.4006787641474,202.54513265802186,203.96792602539062,4280600,0.0,0.0
2025-12-22 00:00:00-05:00,202.84361326090078,207.28116610671643,202.52523219295958,207.23141479492188,1453600,0.0,0.0
2025-12-23 00:00:00-05:00,207.15181612362065,209.2910010790749,207.12196837288133,208.49502563476562,1297000,0.0,0.0
2025-12-24 00:00:00-05:00,208.49502609099673,209.0422601590299,207.7985532689404,207.99754333496094,411400,0.0,0.0
2025-12-26 00:00:00-05:00,207.679140565896,208.8929996670848,206.34589046523567,206.7538299560547,521100,0.0,0.0
2025-12-29 00:00:00-05:00,207.46024314174124,208.34576179617875,206.11704887640872,207.6094970703125,830800,0.0,0.0
2025-12-30 00:00:00-05:00,208.16667798612764,208.63431297414192,207.10205764006196,208.0472869873047,632200,0.0,0.0
2025-12-31 00:00:00-05:00,207.6990514223039,208.7736160011993,207.04237053820637,207.10206604003906,817400,0.0,0.0
2026-01-02 00:00:00-05:00,205.99764385879035,207.30106137500292,202.10734041637267,202.7938690185547,1482900,0.0,0.0
2026-01-05 00:00:00-05:00,201.3511629583077,205.450431133527,200.29650195961455,204.53506469726562,1516400,0.0,0.0
2026-01-06 00:00:00-05:00,203.2714596409096,208.40548538971825,203.2714596409096,206.87322998046875,1623400,0.0,0.0
2026-01-07 00:00:00-05:00,207.48015251735265,209.04225562476708,205.77877003051688,206.22650146484375,1287500,0.0,0.0
2026-01-08 00:00:00-05:00,206.96276135475796,210.4252521114302,206.46527862118683,210.03721618652344,1640100,0.0,0.0
2026-01-09 00:00:00-05:00,209.77851904299894,213.9175791009028,209.2113966116341,211.14163208007812,1891000,0.0,0.0
2026-01-12 00:00:00-05:00,207.8283906866425,209.66906768327627,204.1171585801181,207.6094970703125,3476200,0.0,0.0
2026-01-13 00:00:00-05:00,207.48015184503635,209.04225494738895,196.008200991416,196.65492248535156,4468000,0.0,0.0
2026-01-14 00:00:00-05:00,196.17734634515915,199.19209060377705,193.5804857758382,195.03314208984375,3071100,0.0,0.0
2026-01-15 00:00:00-05:00,196.75442092712424,197.84888901265404,194.05805783384707,194.48590087890625,1709400,0.0,0.0
2026-01-16 00:00:00-05:00,194.06802464010298,194.74459389564709,190.8343867512947,191.3119659423828,2401300,0.0,0.0
2026-01-20 00:00:00-05:00,190.53589445790226,195.05303117647242,190.53589445790226,192.57557678222656,1786000,0.0,0.0
2026-01-21 00:00:00-05:00,193.42129285150162,195.1027870253803,190.59559439154776,192.68502807617188,1986900,0.0,0.0
2026-01-22 00:00:00-05:00,191.62040014305143,194.50580917425083,190.16775902904115,194.29685974121094,1572200,0.0,0.0
2026-01-23 00:00:00-05:00,193.36159271489402,193.85907546769468,190.66524469661687,192.67506408691406,1460600,0.0,0.0
2026-01-26 00:00:00-05:00,193.65014064837206,195.83906171791426,193.47103896326266,195.03314208984375,1058300,0.0,0.0
2026-01-27 00:00:00-05:00,195.01323198725333,195.26197335458403,191.69999515257248,193.7894287109375,1233100,0.0,0.0
2026-01-28 00:00:00-05:00,193.0233108486641,197.33151337140097,192.02834532882562,196.3365478515625,1151500,0.0,0.0
2026-01-29 00:00:00-05:00,197.80908852192852,199.03289183533414,195.11274052024802,197.39120483398438,1490200,0.0,0.0
2026-01-30 00:00:00-05:00,196.36639107905896,198.197123949716,195.53062370532012,197.98818969726562,1199000,0.0,0.0
2026-02-02 00:00:00-05:00,198.94334795521098,201.3312742555892,197.22206189750764,199.749267578125,1462400,0.0,0.0
2026-02-03 00:00:00-05:00,200.0875710939296,203.11225957877758,198.4956201975029,200.7541961669922,1234600,0.0,0.0
2026-02-04 00:00:00-05:00,200.8437420385756,207.39061703299652,200.81389428730068,206.07725524902344,2430900,0.0,0.0
2026-02-05 00:00:00-05:00,211.37047329240835,215.6587721691717,209.51983685475054,214.10662841796875,3404700,0.0,0.0
2026-02-06 00:00:00-05:00,213.91758651321567,214.65386646253742,204.32611952055302,206.50509643554688,2325300,0.0,0.0
2026-02-09 00:00:00-05:00,205.95786486241448,207.53985641261258,198.16728293491292,198.93341064453125,2159000,0.0,0.0
