Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,826.9673638836334,838.27196680954,818.7143180045649,826.1054077148438,1871900,0.0,0.0
2026-03-11 00:00:00-04:00,822.2810596137224,825.1047006887386,803.0503791659094,816.1482543945312,2227000,0.0,0.0
2026-03-12 00:00:00-04:00,797.8786761147859,799.7512266187072,776.8547220636391,780.2431640625,3533000,0.0,0.0
2026-03-13 00:00:00-04:00,782.0660734074728,790.6262518503629,773.2879568536445,774.982177734375,2567400,0.0,0.0
2026-03-16 00:00:00-04:00,784.6817235970753,798.017371628841,782.7002040930424,787.4261474609375,2082700,0.0,0.0
2026-03-17 00:00:00-04:00,798.8495501193272,812.8589070728156,796.0456831798772,799.5827026367188,1955600,0.0,0.0
2026-03-18 00:00:00-04:00,793.5985859344833,808.6482294523876,793.5985859344833,798.0371704101562,1541300,0.0,0.0
2026-03-19 00:00:00-04:00,785.6031829639901,808.6383489592574,783.2848388309084,802.0200805664062,1765900,0.0,0.0
2026-03-20 00:00:00-04:00,799.5431271173953,819.586177731408,797.4922471556088,806.0128173828125,3918400,0.0,0.0
2026-03-23 00:00:00-04:00,825.3028621843577,841.6801496882018,821.339823230291,823.5888671875,2190300,0.0,0.0
2026-03-24 00:00:00-04:00,817.3074653473108,836.6966416713578,810.441507267224,827.9977416992188,1656100,0.0,0.0
2026-03-25 00:00:00-04:00,837.2019710162627,846.8519620550194,826.194643852328,834.061279296875,1628900,0.0,0.0
2026-03-26 00:00:00-04:00,826.0855704547893,836.9938452453636,808.5689449014773,815.0386352539062,2052200,0.0,0.0
2026-03-27 00:00:00-04:00,806.1514893020349,809.549788074206,790.4083624332374,795.4711303710938,2106800,0.0,0.0
2026-03-30 00:00:00-04:00,803.6250670146533,811.0656826294972,794.4704563331086,800.1375732421875,1621400,0.0,0.0
2026-03-31 00:00:00-04:00,816.2870020178735,840.6596682707222,802.5154169702829,838.1728515625,2689800,0.0,0.0
2026-04-01 00:00:00-04:00,852.0038673964804,862.1591549327884,842.2944338462457,852.261474609375,1803600,0.0,0.0
2026-04-02 00:00:00-04:00,830.6431150699622,859.2859539990877,823.321385706851,855.0653076171875,1717700,0.0,0.0
2026-04-06 00:00:00-04:00,855.025680152097,865.1413591573557,851.8255454508561,858.0474853515625,1444500,0.0,0.0
2026-04-07 00:00:00-04:00,850.0719031766249,859.9497492957632,842.1458248253277,856.1651000976562,1498400,0.0,0.0
2026-04-08 00:00:00-04:00,894.6660041309772,909.6363699860232,885.342920679818,897.3806762695312,2439000,0.0,0.0
2026-04-09 00:00:00-04:00,893.6653069979579,900.9969534389619,887.0172872128616,895.369384765625,1797800,0.0,0.0
2026-04-10 00:00:00-04:00,895.0226844635714,900.5610584071914,886.7300296939602,899.4117431640625,1642700,0.0,0.0
2026-04-13 00:00:00-04:00,867.4597292756297,888.6520958735753,857.344110436911,882.5588989257812,4236200,0.0,0.0
2026-04-14 00:00:00-04:00,886.1553149760449,905.7426545028242,881.8752256173119,901.2247924804688,2822600,0.0,0.0
2026-04-15 00:00:00-04:00,906.5451600041364,919.216955279817,888.8105365106672,891.178466796875,2403900,0.0,0.0
2026-04-16 00:00:00-04:00,889.6923400784366,899.5702462515028,887.5720996959425,891.6837768554688,1742100,0.0,0.0
2026-04-17 00:00:00-04:00,907.0405910315004,920.6040950245924,903.7908698823599,917.39404296875,2805100,0.0,0.0
2026-04-20 00:00:00-04:00,915.145026970173,933.0975901432487,914.46140027277,933.0381469726562,2374300,0.0,0.0
2026-04-21 00:00:00-04:00,935.772614545082,943.2132301868374,914.0155079523663,917.9884643554688,1765400,0.0,0.0
2026-04-22 00:00:00-04:00,930.3234383964033,932.2851234205197,922.5459982702721,926.201904296875,1382600,0.0,0.0
