Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00-04:00,67.35176126106224,67.73572770423479,67.24346226310337,67.56835174560547,1707000,0.0,0.0
2025-10-16 00:00:00-04:00,67.4009879900783,68.09016416246001,66.41645703928305,66.55429077148438,2323100,0.0,0.0
2025-10-17 00:00:00-04:00,66.99733386528851,67.21392436380641,66.68228426309199,67.01702117919922,2052600,0.0,0.0
2025-10-20 00:00:00-04:00,67.39113509005695,67.6077330834154,67.0071686514213,67.52896881103516,1563300,0.0,0.0
2025-10-21 00:00:00-04:00,67.5289673467004,67.88339905335138,66.74134717410044,67.1646957397461,1766400,0.0,0.0
2025-10-22 00:00:00-04:00,67.47974811200658,67.7061860103705,67.04655211670224,67.49943542480469,2017000,0.0,0.0
2025-10-23 00:00:00-04:00,67.8144781495168,67.96215927037521,66.97762847981755,67.53881072998047,3381700,0.0,0.0
2025-10-24 00:00:00-04:00,68.26736302449638,68.6710242636202,67.84402198547482,67.90309143066406,3364400,0.0,0.0
2025-10-27 00:00:00-04:00,67.85386925629336,68.21814840107082,66.9874847501164,67.7947998046875,1673500,0.0,0.0
2025-10-28 00:00:00-04:00,67.6471167364184,67.77510304837523,66.69212056867428,66.92841339111328,2342500,0.0,0.0
2025-10-29 00:00:00-04:00,66.85949467454394,67.18438415148027,66.4853681384136,66.74134826660156,2768800,0.0,0.0
2025-10-30 00:00:00-04:00,66.77088191384621,67.43051578029335,66.71181246651491,66.87918090820312,2191400,0.0,0.0
2025-10-31 00:00:00-04:00,66.80676792993827,66.80676792993827,66.12233846708327,66.28104400634766,2113800,0.507,0.0
2025-11-03 00:00:00-05:00,65.8346765003855,66.14217368497738,65.398223024559,65.93386840820312,2968100,0.0,0.0
2025-11-04 00:00:00-05:00,66.23144305058548,66.2512859725396,65.66604086061066,66.05289459228516,3326300,0.0,0.0
2025-11-05 00:00:00-05:00,65.97354465524364,66.63813874181888,65.86443128964386,66.31079864501953,2610800,0.0,0.0
2025-11-06 00:00:00-05:00,66.22153359711255,66.9258060165529,66.16201239511712,66.20169067382812,2143200,0.0,0.0
2025-11-07 00:00:00-05:00,66.24136375972877,67.68958676379098,65.24942957328693,66.79684448242188,5146400,0.0,0.0
2025-11-10 00:00:00-05:00,66.64806244531584,66.90595989281411,66.10249559895897,66.41991424560547,1879100,0.0,0.0
2025-11-11 00:00:00-05:00,66.7968512643455,67.55072344158242,66.56871061630069,67.47136688232422,2515400,0.0,0.0
2025-11-12 00:00:00-05:00,67.41185222410758,67.89789789843879,67.22338229069311,67.59040069580078,1895800,0.0,0.0
2025-11-13 00:00:00-05:00,67.48128594340115,67.70943415118712,66.7571781775413,66.87620544433594,1771800,0.0,0.0
2025-11-14 00:00:00-05:00,66.96548236404726,67.19362300023394,66.55878569488148,66.78693389892578,1451600,0.0,0.0
2025-11-17 00:00:00-05:00,66.97539653949065,67.74911160351257,66.91588290681882,67.55072021484375,1619700,0.0,0.0
2025-11-18 00:00:00-05:00,67.87806359498256,68.23516054390406,67.29281843008309,67.54080200195312,1999300,0.0,0.0
