Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,169.2657802065648,169.96865562499144,168.20171029939132,168.4555206298828,1187900,0.0,0.0
2025-08-19 00:00:00-04:00,168.48479814799762,171.95036139205266,167.99669106843623,170.7203369140625,1907500,0.0,0.0
2025-08-20 00:00:00-04:00,170.98390214489953,171.3255830551998,169.3438695254882,169.98817443847656,1017400,0.0,0.0
2025-08-21 00:00:00-04:00,169.0510144946995,170.04675716878685,168.34813906544335,169.30482482910156,810700,0.0,0.0
2025-08-22 00:00:00-04:00,170.79843312894033,173.6684901987906,169.93935991584885,172.36036682128906,1313800,0.0,0.0
2025-08-25 00:00:00-04:00,172.37991337458004,173.21945822211225,171.755136852871,172.21395874023438,1408400,0.0,0.0
2025-08-26 00:00:00-04:00,172.17488208763643,173.57087604542633,171.81368762464157,172.6239471435547,2020200,0.0,0.0
2025-08-27 00:00:00-04:00,172.41894813285444,174.37137654299514,172.20417981607125,173.9320831298828,1754600,0.0,0.0
2025-08-28 00:00:00-04:00,174.74232757955502,175.2694766504834,172.86799825558862,175.09376525878906,1438700,0.0,0.0
2025-08-29 00:00:00-04:00,175.71854908226823,176.67523478976815,175.15234308105718,176.36285400390625,1716900,0.0,0.0
2025-09-02 00:00:00-04:00,173.2487387897959,174.95711367454672,172.7996736944888,174.6154327392578,2825700,0.0,0.0
2025-09-03 00:00:00-04:00,174.41042465429126,175.9626015870464,173.60992189651063,175.58187866210938,1590500,0.0,0.0
2025-09-04 00:00:00-04:00,176.51904566810776,177.59287227075043,175.42567571623474,177.202392578125,2103600,0.0,0.0
2025-09-05 00:00:00-04:00,178.45195985502667,180.384859812276,176.5092882223744,177.9150390625,1829500,0.0,0.0
2025-09-08 00:00:00-04:00,177.44645513453958,178.5788522590829,175.82593602562142,178.20790100097656,2369300,0.0,0.0
2025-09-09 00:00:00-04:00,177.2694278058678,178.18813483969265,175.98522161444916,177.2101593017578,1889400,2.15,0.0
2025-09-10 00:00:00-04:00,176.73600503579266,177.68433129573413,175.82718608944285,177.05210876464844,2223300,0.0,0.0
2025-09-11 00:00:00-04:00,177.80288275703091,181.92220979132102,177.47689089589477,181.6653594970703,1786300,0.0,0.0
2025-09-12 00:00:00-04:00,181.6653629336363,182.25807816025517,179.88724740052842,180.25274658203125,1547300,0.0,0.0
2025-09-15 00:00:00-04:00,179.99590055729155,182.00123201520393,179.04755926627277,181.5270538330078,1570800,0.0,0.0
2025-09-16 00:00:00-04:00,181.05289341879475,181.83330226774896,179.04756193103705,179.3142852783203,1348600,0.0,0.0
2025-09-17 00:00:00-04:00,179.33402909056173,181.91231455213185,178.47460562782953,179.35379028320312,1706300,0.0,0.0
2025-09-18 00:00:00-04:00,179.7884516154287,180.61824085142862,176.5087869111805,177.9016571044922,1898600,0.0,0.0
2025-09-19 00:00:00-04:00,178.1683759725207,180.09467774810264,177.8522571819772,178.5240020751953,7083300,0.0,0.0
2025-09-22 00:00:00-04:00,177.55592172832579,179.22537328472993,176.2223200218448,178.93890380859375,1401800,0.0,0.0
2025-09-23 00:00:00-04:00,178.5240105853884,182.4260097677537,178.42521969029085,181.892578125,1386200,0.0,0.0
2025-09-24 00:00:00-04:00,181.83330424342034,182.43587743623456,180.26261346868495,180.90472412109375,1531200,0.0,0.0
2025-09-25 00:00:00-04:00,180.86520010406085,181.54681806317052,180.26261184330613,180.3910369873047,1303600,0.0,0.0
2025-09-26 00:00:00-04:00,180.59848972357975,183.62130405188145,180.00577452951632,183.1372528076172,1368100,0.0,0.0
2025-09-29 00:00:00-04:00,183.21628749998843,184.07571098877426,182.57419191672582,183.5916748046875,1282600,0.0,0.0
2025-09-30 00:00:00-04:00,183.90778388939952,185.85384696251694,183.048360375567,185.38955688476562,1812200,0.0,0.0
2025-10-01 00:00:00-04:00,185.37968334074364,186.1403159568836,182.15928705892625,183.5027618408203,1836400,0.0,0.0
2025-10-02 00:00:00-04:00,183.5027578173957,183.53239207070595,181.64561262533067,182.76187133789062,1494100,0.0,0.0
2025-10-03 00:00:00-04:00,182.9396949565654,184.97466077552016,182.4457706287269,182.9792022705078,1146500,0.0,0.0
