Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-24 00:00:00-04:00,195.64843906622812,195.6881599849896,190.02698188199926,191.70547485351562,2771400,0.0,0.0
2026-06-25 00:00:00-04:00,193.74151876505334,194.22817201067545,188.2392394337126,191.12942504882812,4171300,0.0,0.0
2026-06-26 00:00:00-04:00,191.82465385892212,192.29145422010862,190.036909407024,191.68560791015625,3311700,0.0,0.0
2026-06-29 00:00:00-04:00,191.39758808124446,192.99662405703663,187.22617934100637,189.28208923339844,2279900,0.0,0.0
2026-06-30 00:00:00-04:00,181.00882459402726,181.90268927081428,177.81075251638222,178.3570098876953,11443800,0.0,0.0
2026-07-01 00:00:00-04:00,177.44327720287612,179.74746944924524,174.13595365041814,175.1192169189453,10161700,0.0,0.0
2026-07-02 00:00:00-04:00,174.821258744729,176.26138080764713,170.8385582687076,172.11978149414062,5105800,0.0,0.0
2026-07-06 00:00:00-04:00,173.5499698194092,174.30478851906554,170.9577441531872,172.5170440673828,4385400,0.0,0.0
2026-07-07 00:00:00-04:00,172.3283444461761,174.31472390444281,171.55365766984187,173.70887756347656,3121800,0.0,0.0
2026-07-08 00:00:00-04:00,173.30167901426373,176.102466133071,172.82493703903802,175.09934997558594,2870800,0.0,0.0
2026-07-09 00:00:00-04:00,176.78775954640054,178.86352229941102,176.02299926454927,178.10870361328125,3187800,0.0,0.0
2026-07-10 00:00:00-04:00,178.77413930907906,180.08515693835068,178.10870405356874,179.1813507080078,2439000,0.0,0.0
2026-07-13 00:00:00-04:00,178.94298985606142,179.76733914142724,176.052804136563,176.70831298828125,1584600,0.0,0.0
2026-07-14 00:00:00-04:00,177.18502736750108,177.55251784304284,171.04712260936176,171.93106079101562,3531600,0.0,0.0
2026-07-15 00:00:00-04:00,173.60955553344334,175.85415870844233,169.86522627329265,174.87091064453125,3134600,0.0,0.0
2026-07-16 00:00:00-04:00,174.0962177494337,174.75172659577413,170.17312142249023,172.41773986816406,2772200,0.0,0.0
2026-07-17 00:00:00-04:00,171.7820985859352,174.63254819870295,169.97448604280382,172.69583129882812,2593000,0.0,0.0
2026-07-20 00:00:00-04:00,172.70575434587738,175.7250443311025,171.8913466817521,175.0496826171875,2326900,0.0,0.0
2026-07-21 00:00:00-04:00,175.90382243466263,178.80393444216986,175.00995779678843,178.08883666992188,2582400,0.0,0.0
2026-07-22 00:00:00-04:00,178.2874763762723,179.30053410673284,176.98640030291827,177.19497680664062,2025900,0.0,0.0
2026-07-23 00:00:00-04:00,175.60586835742103,180.46256538215744,175.59594191617924,178.11863708496094,3261600,0.0,0.0
2026-07-24 00:00:00-04:00,188.70604810780057,206.0570738488392,187.69299034301542,197.72421264648438,10764800,0.0,0.0
2026-07-27 00:00:00-04:00,198.687595743359,199.38282547868644,190.69241589991432,194.4268035888672,2921700,0.0,0.0
2026-07-28 00:00:00-04:00,193.39390051480447,195.31074937056883,189.3913472171864,191.8643798828125,2909100,0.0,0.0
2026-07-29 00:00:00-04:00,189.86806476919068,191.894180154695,184.53464116461788,186.89842224121094,2291700,0.0,0.0
2026-07-30 00:00:00-04:00,193.04626988209523,194.8737503790961,190.5235748070767,191.8743133544922,2865900,0.0,0.0
2026-07-31 00:00:00-04:00,193.59253788991998,194.54600668673285,187.10701024792576,187.2361297607422,2168800,0.0,0.0
2026-08-03 00:00:00-04:00,186.78919830556703,191.506849485438,183.89901257715036,189.91773986816406,2407900,0.0,0.0
2026-08-04 00:00:00-04:00,188.72591028640028,193.73157968633834,187.72277899427368,192.56954956054688,2307000,0.0,0.0
2026-08-05 00:00:00-04:00,194.00967418655605,194.56585799901046,189.97732639138923,193.6024627685547,1712700,0.0,0.0
2026-08-06 00:00:00-04:00,194.68505457454725,195.1717078417704,190.67255958981852,191.2486114501953,2261700,0.0,0.0
2026-08-07 00:00:00-04:00,192.61920952362786,194.48641097701193,191.32805990490212,192.48016357421875,2656900,0.0,0.0
2026-08-10 00:00:00-04:00,191.71540631811365,191.79486331259034,189.004002684162,189.9971923828125,1601100,0.0,0.0
2026-08-11 00:00:00-04:00,190.31500981506412,191.6558220026641,188.8748877481172,189.51052856445312,1784000,0.0,0.0
2026-08-12 00:00:00-04:00,192.7681819715299,196.32380285590435,191.69553529510927,195.71795654296875,2192300,0.0,0.0
2026-08-13 00:00:00-04:00,196.3933347639426,198.05195972772205,195.5491174654612,196.2344207763672,1529300,0.0,0.0
2026-08-14 00:00:00-04:00,198.3499202758735,200.1873121151735,197.1481540790865,198.7869110107422,2369200,0.0,0.0
2026-08-17 00:00:00-04:00,198.2505990450815,198.48897003174747,196.5423115278228,196.5621795654297,1881400,0.0,0.0
2026-08-18 00:00:00-04:00,197.47590901513755,197.8533259490636,193.80111017201224,193.9202880859375,1466100,0.0,0.0
2026-08-19 00:00:00-04:00,195.83713183171156,195.83713183171156,187.16659025706255,191.0400390625,2353900,0.0,0.0
2026-08-20 00:00:00-04:00,191.04004398903098,193.8110365712983,189.9673972993195,192.9767608642578,1367100,0.0,0.0
2026-08-21 00:00:00-04:00,194.19837272192848,195.4994487498364,189.21255639269387,189.32180786132812,1633500,0.0,0.0
2026-08-24 00:00:00-04:00,189.21255817938416,189.21255817938416,182.96540183632084,187.2659149169922,1739800,0.0,0.0
2026-08-25 00:00:00-04:00,188.0306847512181,191.85445607391893,188.0306847512181,191.01025390625,1909700,0.0,0.0
2026-08-26 00:00:00-04:00,190.63282798690847,193.03634517353566,190.185895665674,192.1126708984375,1607500,0.0,0.0
2026-08-27 00:00:00-04:00,192.6390815010239,195.48953109965186,190.17596012557726,190.791748046875,1154000,0.0,0.0
2026-08-28 00:00:00-04:00,191.15922178502504,191.67568466972432,183.04486379647906,184.20689392089844,1699500,0.0,0.0
2026-08-31 00:00:00-04:00,183.3626698824483,185.87543850578592,180.7406497904929,184.32606506347656,6409300,0.0,0.0
2026-09-01 00:00:00-04:00,184.40553032865336,185.6966799734664,180.68106894258054,182.02188110351562,2188800,0.0,0.0
2026-09-02 00:00:00-04:00,181.6245914563957,182.56813377382218,178.51591807144968,182.50852966308594,2045200,0.0,0.0
2026-09-03 00:00:00-04:00,183.10445963257865,186.60049173324865,180.4129087902022,186.51109313964844,1453900,0.0,0.0
2026-09-04 00:00:00-04:00,185.74634482708603,188.85501833113574,184.77300799443557,187.1070098876953,2079000,0.0,0.0
2026-09-08 00:00:00-04:00,186.372035190409,190.78179974234257,186.17340028772776,188.20944213867188,1573600,0.0,0.0
2026-09-09 00:00:00-04:00,187.7724445844599,189.84820744601743,187.09708285442812,187.7923126220703,1503200,0.0,0.0
2026-09-10 00:00:00-04:00,188.01081796244534,189.37148303605633,184.0281174663106,184.10757446289062,1534200,0.0,0.0
2026-09-11 00:00:00-04:00,185.39871936900192,188.29883147267446,184.41545611083885,187.29571533203125,1339800,0.0,0.0
2026-09-14 00:00:00-04:00,184.86239946838694,184.86239946838694,177.59224375688189,177.9199981689453,2044900,0.0,0.0
2026-09-15 00:00:00-04:00,178.52999877929688,179.3699951171875,175.47000122070312,179.27000427246094,2253100,1.22,0.0
