Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,145.81977415301654,146.591725073769,145.14679749445375,145.9979248046875,2172700,0.0,0.0
2025-09-29 00:00:00-04:00,146.84905778401446,147.8189421652364,145.8593755293199,146.73028564453125,3059350,0.0,0.0
2025-09-30 00:00:00-04:00,147.32409566758133,152.39126379447455,146.39379196586373,151.85684204101562,3841100,0.0,0.0
2025-10-01 00:00:00-04:00,160.40769761022534,167.4740281265943,159.97223501291847,166.97918701171875,7225700,0.0,0.0
2025-10-02 00:00:00-04:00,165.0789961736984,166.36558607106392,164.04971821526516,165.57383728027344,2725600,0.0,0.0
2025-10-03 00:00:00-04:00,166.86044125677583,169.23567272820932,165.94992025466112,168.85958862304688,2934450,0.0,0.0
2025-10-06 00:00:00-04:00,169.3148403539475,171.35358336324006,168.5230915373628,169.2158660888672,3192450,0.0,0.0
2025-10-07 00:00:00-04:00,169.07730976270798,170.70038802750622,168.93875485356736,169.96803283691406,1746350,0.0,0.0
2025-10-08 00:00:00-04:00,170.91812444137759,171.17545149558933,168.56269091551633,168.99813842773438,3310550,0.0,0.0
2025-10-09 00:00:00-04:00,170.02741953272408,170.9775060692838,168.22619052591,168.32516479492188,4546650,0.0,0.0
2025-10-10 00:00:00-04:00,169.49297169356112,169.98781280394897,165.96970540381594,167.315673828125,7238150,0.0,0.0
2025-10-13 00:00:00-04:00,166.9593869712389,168.08762409445407,166.3655867019085,167.27609252929688,2989950,0.0,0.0
2025-10-14 00:00:00-04:00,167.41466180962428,168.582479677188,166.86044213679043,168.4835205078125,2450900,0.0,0.0
2025-10-15 00:00:00-04:00,165.37591588831495,168.32516486966892,165.33632014015132,167.9095001220703,2034800,0.0,0.0
2025-10-16 00:00:00-04:00,165.31651673968508,167.09794781366557,164.48518727227847,165.9301300048828,2163000,0.0,0.0
2025-10-17 00:00:00-04:00,165.94991333862575,168.36474045804445,165.57384435048957,167.63238525390625,1562900,0.0,0.0
2025-10-20 00:00:00-04:00,167.96887450931266,168.60227055216387,165.83115720168252,166.00930786132812,2508050,0.0,0.0
2025-10-21 00:00:00-04:00,165.94991361907373,166.08848363236407,164.52478385401017,164.72271728515625,2808300,0.0,0.0
2025-10-22 00:00:00-04:00,165.17796260368084,166.68228386225263,164.84147426072548,165.1383819580078,1656650,0.0,0.0
2025-10-23 00:00:00-04:00,164.6237495089641,165.89054163986393,164.52479034016613,165.07901000976562,1074800,0.0,0.0
2025-10-24 00:00:00-04:00,165.17795754959616,165.3165124572414,164.12889680580327,164.86126708984375,1190200,0.0,0.0
2025-10-27 00:00:00-04:00,165.19776029013073,166.68228367350864,164.76229768145677,166.3853759765625,3123950,0.0,0.0
2025-10-28 00:00:00-04:00,166.34579643931758,166.7020826577564,161.87242838588676,163.5153045654297,1830750,0.0,0.0
2025-10-29 00:00:00-04:00,165.0592080942044,165.19776300821195,161.59532014266287,162.76315307617188,1784800,0.0,0.0
2025-10-30 00:00:00-04:00,162.48602435413147,163.93096708192837,160.90254181691378,162.98086547851562,2895650,0.0,0.0
2025-10-31 00:00:00-04:00,162.6641772808288,163.3965475916211,161.31820879967313,163.09963989257812,1488850,0.0,0.0
2025-11-03 00:00:00-05:00,162.2683163920338,163.0996458988864,160.42750671180113,161.75367736816406,1448050,0.0,0.0
2025-11-04 00:00:00-05:00,159.63574628309553,162.5256165746372,159.2992579501395,162.3672637939453,2336600,0.0,0.0
2025-11-05 00:00:00-05:00,161.08067261030928,162.4860195498455,160.36810020415678,160.62542724609375,2724400,0.0,0.0
2025-11-06 00:00:00-05:00,166.88021422054408,168.2855611870274,165.01962188111605,165.8113555908203,3471050,0.0,0.0
2025-11-07 00:00:00-05:00,167.3552790723731,168.54289478443954,166.70208514526294,167.41465759277344,2052900,0.0,0.0
