Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-01 00:00:00-05:00,87.78931339129153,89.80848051694707,87.44457955669117,88.9023208618164,8525400,0.0,0.0
2025-12-02 00:00:00-05:00,88.72502482114481,89.04021110321534,87.24758771494533,87.94690704345703,5135000,0.0,0.0
2025-12-03 00:00:00-05:00,88.66592495182202,90.45854839518285,88.61668155554892,90.42900085449219,5647600,0.0,0.0
2025-12-04 00:00:00-05:00,90.26155804836424,91.7980902518577,90.26155804836424,91.71929931640625,7312400,0.0,0.0
2025-12-05 00:00:00-05:00,90.88208492124829,93.63997073882331,90.69494798326139,92.28073120117188,9873600,0.0,0.0
2025-12-08 00:00:00-05:00,91.13816870644841,92.82244609869464,90.87223333488687,91.48290252685547,7974900,0.0,0.0
2025-12-09 00:00:00-05:00,91.23666583138812,92.22162392851277,90.7934376935356,92.0246353149414,6177200,0.0,0.0
2025-12-10 00:00:00-05:00,92.32012725729875,95.9447734144846,92.15267866693175,95.34394836425781,10640100,0.0,0.0
2025-12-11 00:00:00-05:00,94.71357236580904,96.24025287757908,94.46733284636545,95.25529479980469,8225500,0.0,0.0
2025-12-12 00:00:00-05:00,95.97431953435039,96.1910115183885,93.80740720860298,94.10289764404297,5731300,0.0,0.0
2025-12-15 00:00:00-05:00,94.10289412403031,94.16198920305422,91.90643433982646,92.94064331054688,8942100,0.0,0.0
2025-12-16 00:00:00-05:00,91.92613795252944,92.0049364011923,89.39479602764631,89.4046401977539,9060400,0.0,0.0
2025-12-17 00:00:00-05:00,90.54719449993155,93.68921310711528,90.42899682779822,93.5316162109375,9661000,0.0,0.0
2025-12-18 00:00:00-05:00,92.83230158384174,93.06868942542191,90.7737427472562,90.84268951416016,7336900,0.0,0.0
2025-12-19 00:00:00-05:00,91.05937584660046,91.9950905761471,90.22216294147336,90.55705261230469,14612600,0.0,0.0
2025-12-22 00:00:00-05:00,91.70944450161227,93.10808312704047,91.17756625363953,91.90643310546875,4850700,0.0,0.0
2025-12-23 00:00:00-05:00,91.94583613717892,92.36936841618146,91.04952818348701,91.33516693115234,5671100,0.0,0.0
2025-12-24 00:00:00-05:00,91.3548584406615,91.75869484510523,90.3108053203081,90.41915130615234,3079200,0.0,0.0
2025-12-26 00:00:00-05:00,90.52750790241359,91.08893375184857,89.38495283218974,90.16307067871094,4575600,0.0,0.0
2025-12-29 00:00:00-05:00,90.61614293613012,91.33516563760566,90.32065250765879,91.23666381835938,5256400,0.0,0.0
2025-12-30 00:00:00-05:00,91.9458364839184,92.89139535149678,91.70944864568227,92.68455505371094,4553600,0.0,0.0
2025-12-31 00:00:00-05:00,93.02929606950696,93.16718961201593,92.01479035763332,92.20193481445312,3551700,0.0,0.0
2026-01-02 00:00:00-05:00,92.20192832989437,95.48184060596981,91.7291451355184,95.24544525146484,7005600,0.0,0.0
2026-01-05 00:00:00-05:00,99.67775615476536,101.43098787521892,95.64928115539702,97.70783996582031,15706500,0.0,0.0
2026-01-06 00:00:00-05:00,98.69280136974668,98.80114736494251,95.52124251148614,95.64928436279297,9026900,0.0,0.0
2026-01-07 00:00:00-05:00,95.72808385890366,95.77732725703444,92.49742236786265,92.52696990966797,7988400,0.0,0.0
2026-01-08 00:00:00-05:00,92.98004309363692,98.35791324151306,92.9110963294834,97.23506164550781,9605200,0.0,0.0
