Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,66.20310236842523,66.54950668928724,65.07480969416162,66.44063568115234,6673100,0.0,0.0
2025-10-14 00:00:00-04:00,67.2423226639634,68.79619994197414,66.50991632960454,68.42009735107422,5987500,0.0,0.0
2025-10-15 00:00:00-04:00,68.12318732633867,68.65764297861595,68.0143163110017,68.39041137695312,6198500,0.0,0.0
2025-10-16 00:00:00-04:00,68.25184874916135,69.09311858766101,67.90544440990247,68.17266845703125,4651700,0.0,0.0
2025-10-17 00:00:00-04:00,68.65764253154292,69.00404687306467,68.13307875604049,68.28153991699219,5494900,0.0,0.0
2025-10-20 00:00:00-04:00,68.29143447950044,68.6873283635042,67.53923685499807,68.43989562988281,4219400,0.0,0.0
2025-10-21 00:00:00-04:00,68.0440073023239,68.0440073023239,66.76725338645268,66.90581512451172,5955300,0.0,0.0
2025-10-22 00:00:00-04:00,67.0938662555393,68.15287813706237,66.36146742045142,67.89554595947266,6625700,0.0,0.0
2025-10-23 00:00:00-04:00,67.9747244637753,68.1231856219794,67.4897583946202,67.9549331665039,5058500,0.0,0.0
2025-10-24 00:00:00-04:00,68.1627736278179,68.19246434831705,66.22290186104539,66.42084503173828,6072800,0.0,0.0
2025-10-27 00:00:00-04:00,66.13382441903602,67.41057830166869,65.6191676269363,67.3313980102539,4610600,0.0,0.0
2025-10-28 00:00:00-04:00,67.04437032097233,67.52934390790793,66.6880665861431,66.99488830566406,4369200,0.0,0.0
2025-10-29 00:00:00-04:00,66.70786633684126,66.737557056638,65.1143989320026,65.36183166503906,6339800,0.0,0.0
2025-10-30 00:00:00-04:00,65.2529602505776,65.51029240562053,64.53045335216589,64.75809478759766,6496200,0.0,0.0
2025-10-31 00:00:00-04:00,64.23354033639913,64.24343976021893,62.29366479983095,62.97658157348633,11947800,0.0,0.0
2025-11-03 00:00:00-05:00,62.74894588712386,63.263602676271425,62.16500445562372,62.78853225708008,8112500,0.0,0.0
