Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,216.56823646890578,216.56823646890578,209.85363888162956,211.06997680664062,4696200,0.0,0.0
2026-03-12 00:00:00-04:00,210.62497300768555,212.79064266039012,208.79550929780487,211.98963928222656,3805600,0.0,0.0
2026-03-13 00:00:00-04:00,212.03908235589887,215.25299441420276,211.90063751696155,214.97610473632812,2831000,0.0,0.0
2026-03-16 00:00:00-04:00,214.62011373879295,214.62011373879295,207.0649483368058,212.43466186523438,4561300,0.0,0.0
2026-03-17 00:00:00-04:00,213.71031987808124,215.8463389066477,210.8029631596473,210.98097229003906,4093700,0.0,0.0
2026-03-18 00:00:00-04:00,209.5767188598454,210.01183550754573,203.21812491913477,204.32568359375,5606500,0.0,0.0
2026-03-19 00:00:00-04:00,205.99693821653744,207.8758498057886,200.6964546703235,204.29603576660156,7623100,0.0,0.0
2026-03-20 00:00:00-04:00,204.09826097263294,207.4308359275158,203.7521413095262,206.15516662597656,13798000,0.0,0.0
2026-03-23 00:00:00-04:00,205.55193987101933,207.35172289084247,203.42581933394854,206.4419403076172,5531000,0.0,0.0
2026-03-24 00:00:00-04:00,206.125490360785,211.20841533792918,206.125490360785,208.91416931152344,4756200,0.0,0.0
2026-03-25 00:00:00-04:00,209.51740835257098,210.39752526318577,207.7868402066936,209.01307678222656,4000000,0.0,0.0
2026-03-26 00:00:00-04:00,210.21952154287072,211.09963841300808,208.58783402675806,209.24050903320312,5201900,0.0,0.0
2026-03-27 00:00:00-04:00,210.54586939954828,211.6435446591448,208.32085320490862,208.4790802001953,6055100,0.0,0.0
2026-03-30 00:00:00-04:00,209.309740828498,213.94766570098773,208.58783585019978,211.56442260742188,5900000,0.0,0.0
2026-03-31 00:00:00-04:00,211.50508591892708,212.2368593176906,205.48269767974247,207.6978302001953,7070000,0.0,0.0
2026-04-01 00:00:00-04:00,206.10572000582687,206.9957355349946,198.85710989976144,201.98202514648438,7038500,0.0,0.0
2026-04-02 00:00:00-04:00,203.5246855411844,203.5246855411844,196.4837507738255,199.1636505126953,4384000,0.0,0.0
2026-04-06 00:00:00-04:00,198.25387863778747,199.9547810746049,195.8607519742086,196.40464782714844,3780200,0.0,0.0
2026-04-07 00:00:00-04:00,195.35641245135494,199.60866837008146,194.871847967694,198.31320190429688,4481300,0.0,0.0
2026-04-08 00:00:00-04:00,198.1648792879936,201.05245394956677,194.0214024151624,195.43553161621094,7107100,0.0,0.0
2026-04-09 00:00:00-04:00,195.68274795327474,198.09565664018245,194.18950531590588,195.3465118408203,5869300,0.0,0.0
2026-04-10 00:00:00-04:00,195.6827525644325,196.3354124807227,192.05350592058414,193.53684997558594,3995300,0.0,0.0
2026-04-13 00:00:00-04:00,193.74451129567598,193.74451129567598,188.68136837465397,190.2932586669922,5844100,0.0,0.0
2026-04-14 00:00:00-04:00,188.0287036393328,189.32415511458132,185.71469038937633,187.8902587890625,6604500,0.0,0.0
2026-04-15 00:00:00-04:00,187.48479659905644,189.99660099065434,186.70357536678603,188.07814025878906,5767600,0.0,0.0
2026-04-16 00:00:00-04:00,189.66036514969585,195.4355294996537,188.69125125409806,194.93118286132812,6113400,0.0,0.0
2026-04-17 00:00:00-04:00,192.60728985879297,196.3551992874127,191.84583566746417,195.47508239746094,4800700,0.0,0.0
2026-04-20 00:00:00-04:00,196.7013207827908,197.36387933855588,194.07085361678148,196.1574249267578,4571100,0.0,0.0
2026-04-21 00:00:00-04:00,195.73218726836507,204.48392331686264,192.58750508294403,193.22039794921875,11135500,0.0,0.0
2026-04-22 00:00:00-04:00,190.59982516328807,191.33159856411126,182.8172031909773,186.82223510742188,9919600,0.0,0.0
2026-04-23 00:00:00-04:00,186.4464603728602,193.57640775237977,186.22891711736455,191.91506958007812,6622400,0.0,0.0
2026-04-24 00:00:00-04:00,191.75683775720518,191.75683775720518,185.76413007474233,187.69247436523438,7753500,0.0,0.0
2026-04-27 00:00:00-04:00,186.66400859038768,188.35502743556657,179.98896040935222,180.7207489013672,8403000,0.0,0.0
2026-04-28 00:00:00-04:00,183.11387561981883,185.17078116794787,182.1645438833629,184.64666748046875,11088200,0.0,0.0
2026-04-29 00:00:00-04:00,191.61839161885905,198.4022191178337,189.50215467780401,195.9695281982422,9878300,0.0,0.0
2026-04-30 00:00:00-04:00,195.49486262115468,197.4232069015958,192.0040607703326,193.3291778564453,5092200,0.0,0.0
2026-05-01 00:00:00-04:00,195.19819869897003,196.0783156159351,193.2204065179827,193.88296508789062,3451200,0.0,0.0
2026-05-04 00:00:00-04:00,192.1227093415001,193.79394595811942,190.60969970275892,192.2611541748047,3239500,0.0,0.0
2026-05-05 00:00:00-04:00,191.0744964507033,193.30939609694533,190.55038275008303,192.1523895263672,5400600,0.0,0.0
2026-05-06 00:00:00-04:00,190.52071920460602,193.04240718426001,189.52192452333924,191.01516723632812,5754100,0.0,0.0
2026-05-07 00:00:00-04:00,189.8680413301044,193.8236255244816,189.84825918411278,192.04360961914062,3540100,0.0,0.0
