Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,194.80071244021838,197.1873091659373,194.29565289924784,195.33546447753906,1628100,0.0,0.0
2025-09-18 00:00:00-04:00,197.06848361104508,205.25821829160157,196.2663479798857,203.6836395263672,2215700,0.0,0.0
2025-09-19 00:00:00-04:00,204.37684199582966,204.48577491970488,201.9209024594947,204.04013061523438,3162100,0.0,0.0
2025-09-22 00:00:00-04:00,202.2477038348146,205.030427067915,202.2477038348146,204.45606994628906,1821900,0.0,0.0
2025-09-23 00:00:00-04:00,203.66382951990641,207.1991705801723,203.66382951990641,205.71372985839844,1241500,0.0,0.0
2025-09-24 00:00:00-04:00,205.23840303633938,207.55568704839996,205.09976249999437,207.37744140625,967900,0.0,0.0
2025-09-25 00:00:00-04:00,207.39723341728055,208.55589051731127,206.14946860814314,207.78346252441406,1227000,0.0,0.0
2025-09-26 00:00:00-04:00,209.9224877711606,212.1704590596337,209.00152173642263,210.69491577148438,1156600,0.0,0.0
2025-09-29 00:00:00-04:00,210.8830674422985,211.42773206929778,207.95180617629538,209.22927856445312,1146000,0.0,0.0
2025-09-30 00:00:00-04:00,209.54617482631875,213.60637035351115,209.54617482631875,212.56655883789062,1563500,0.0,0.0
2025-10-01 00:00:00-04:00,210.93259030627956,212.35861586972177,208.6053937116781,208.63510131835938,1622600,0.0,0.0
2025-10-02 00:00:00-04:00,208.9519997326206,209.12034787172965,206.62480316999762,207.9716033935547,1369400,0.0,0.0
2025-10-03 00:00:00-04:00,207.74384386254636,209.66501636052348,207.2982146495698,208.7737579345703,962400,0.0,0.0
2025-10-06 00:00:00-04:00,208.95199052921907,209.41742982124313,206.02071425034512,206.8030548095703,1102100,0.0,0.0
2025-10-07 00:00:00-04:00,207.95181237044517,211.23958011653477,206.96151851392534,209.7343292236328,1277000,0.0,0.0
2025-10-08 00:00:00-04:00,210.8038518462199,212.08133940398665,209.06094007011473,210.28890991210938,952500,0.0,0.0
2025-10-09 00:00:00-04:00,210.8236573081186,211.17026620019848,206.20888433648182,206.96151733398438,1103600,0.0,0.0
2025-10-10 00:00:00-04:00,207.22888790658084,208.34792480489534,203.36674789307477,203.67373657226562,990000,0.0,0.0
2025-10-13 00:00:00-04:00,202.5051958211405,204.68383927970595,201.30693360805273,203.64402770996094,773500,0.0,0.0
2025-10-14 00:00:00-04:00,204.56501003476993,207.87258790256905,204.32733406838219,207.4863739013672,994800,0.0,0.0
2025-10-15 00:00:00-04:00,204.06985482055003,204.49567391018846,196.2168169673147,198.4746856689453,2509100,0.0,0.0
2025-10-16 00:00:00-04:00,195.18691784333885,197.2071105861653,192.7903935030459,192.98846435546875,2560900,0.0,0.0
2025-10-17 00:00:00-04:00,193.12710089009028,194.830407433032,192.394278039067,193.96884155273438,1081900,0.0,0.0
2025-10-20 00:00:00-04:00,194.21642888805687,194.6620732179653,191.15642445728122,191.90904235839844,1139700,0.0,0.0
2025-10-21 00:00:00-04:00,193.39447090003208,193.39447090003208,191.81000987540895,191.85952758789062,1241000,0.0,0.0
2025-10-22 00:00:00-04:00,192.07740714755172,193.06770102514943,190.00768145925164,192.8993377685547,1549500,0.0,0.0
2025-10-23 00:00:00-04:00,194.20653440810537,194.20653440810537,191.72090219639315,192.5725555419922,965800,0.0,0.0
2025-10-24 00:00:00-04:00,191.9882729678963,192.93896175767802,191.18613732906977,191.31488037109375,1125700,0.0,0.0
2025-10-27 00:00:00-04:00,191.136609817916,191.9189504184086,189.99777793904389,191.32476806640625,1128800,0.0,0.0
2025-10-28 00:00:00-04:00,190.50282489792735,191.1960426880575,188.30437132119798,188.99758911132812,942200,0.0,0.0
2025-10-29 00:00:00-04:00,187.95776701524952,188.55193423121972,186.25446046356996,188.15582275390625,1302200,0.0,0.0
2025-10-30 00:00:00-04:00,189.0570071171277,191.13661518617394,189.00748940128926,190.01759338378906,1127200,0.0,0.0
2025-10-31 00:00:00-04:00,189.35409835281075,190.35428972600283,188.23506143943715,189.6610870361328,1425900,0.0,0.0
2025-11-03 00:00:00-05:00,189.80962889769353,190.17603280314677,186.32379015894008,189.39370727539062,1706800,0.0,0.0
2025-11-04 00:00:00-05:00,190.33447977124513,193.5232272579079,189.57194925642958,193.36477661132812,1565500,0.0,0.0
2025-11-05 00:00:00-05:00,193.9391426146102,195.53351630649823,192.592342383508,192.85972595214844,1381000,0.0,0.0
2025-11-06 00:00:00-05:00,200.03935150953822,200.77217437570673,192.82011621514766,196.08807373046875,1697500,0.0,0.0
2025-11-07 00:00:00-05:00,197.38537922657406,201.18810401852272,197.06847793856912,200.3265380859375,1360100,0.0,0.0
2025-11-10 00:00:00-05:00,198.77178107786523,202.8616994787438,198.43508479831428,201.9110107421875,1133700,0.0,0.0
2025-11-11 00:00:00-05:00,202.88148358380337,205.57508389696955,201.33662769168714,205.34732055664062,921000,0.0,0.0
2025-11-12 00:00:00-05:00,205.278004841084,207.5061659962387,204.69373509807448,207.17938232421875,961500,0.0,0.0
2025-11-13 00:00:00-05:00,207.54579223747456,209.69472813399523,205.95141849351594,209.11045837402344,1669700,0.0,0.0
2025-11-14 00:00:00-05:00,210.15027533582287,212.9825164965161,209.26891436854518,212.21998596191406,2489700,0.0,0.0
2025-11-17 00:00:00-05:00,213.11123279532558,213.34890875838863,206.26829868781942,207.17938232421875,1738700,0.0,0.0
2025-11-18 00:00:00-05:00,207.91219127247433,210.05122962005024,207.17938349259586,207.92210388183594,1507800,0.0,0.0
2025-11-19 00:00:00-05:00,208.456839205662,210.50675456879364,206.3178010295291,207.89236450195312,1749900,0.0,0.0
2025-11-20 00:00:00-05:00,209.7541271615035,210.98209691218608,208.3182041750012,209.684814453125,1772200,0.0,0.0
2025-11-21 00:00:00-05:00,211.26927779783995,213.79453003546493,209.95218521726403,212.23977661132812,1633400,0.0,0.0
2025-11-24 00:00:00-05:00,212.96268049169393,213.11121851447655,210.25918270226276,210.30868530273438,2505100,0.0,0.0
2025-11-25 00:00:00-05:00,210.7939516356604,212.42793046032148,210.39784013595016,210.5859832763672,1732800,0.0,0.0
2025-11-26 00:00:00-05:00,210.53646618206864,212.942872843027,210.48694847034156,211.79412841796875,1373500,0.0,0.0
2025-11-28 00:00:00-05:00,211.92288472363632,213.2795824679899,210.68501740632536,210.91278076171875,623300,0.0,0.0
2025-12-01 00:00:00-05:00,211.57940145023167,212.50472723338754,208.81339865390743,208.9427490234375,1696900,1.0,0.0
2025-12-02 00:00:00-05:00,208.97260234923996,209.33079053583103,207.47020991263312,207.85824584960938,2089900,0.0,0.0
2025-12-03 00:00:00-05:00,208.19653528494484,210.06707532279594,205.92801511145134,207.5697021484375,1825900,0.0,0.0
2025-12-04 00:00:00-05:00,207.9378440883388,209.36063745763127,205.23153672968783,205.33102416992188,1470000,0.0,0.0
2025-12-05 00:00:00-05:00,205.4305305829544,205.4305305829544,200.80394702256015,201.25167846679688,1575400,0.0,0.0
2025-12-08 00:00:00-05:00,202.86351898933071,202.86351898933071,198.25682377977247,199.8587188720703,2049900,0.0,0.0
2025-12-09 00:00:00-05:00,199.98805996927902,202.25658003198504,199.60996823150526,200.03781127929688,1023500,0.0,0.0
2025-12-10 00:00:00-05:00,200.11741326454163,201.57005437370282,198.96324965591455,200.17710876464844,1565200,0.0,0.0
2025-12-11 00:00:00-05:00,201.21187475796665,206.68418516962194,200.69450361370065,205.77877807617188,1318100,0.0,0.0
2025-12-12 00:00:00-05:00,206.6045826373579,206.83343563629427,205.360875746495,206.13694763183594,1443000,0.0,0.0
2025-12-15 00:00:00-05:00,207.31100760670995,210.9227371501382,206.68417449732996,210.87298583984375,1532500,0.0,0.0
2025-12-16 00:00:00-05:00,209.6790339443339,211.68885331381583,207.35080314704348,208.45521545410156,1709400,0.0,0.0
2025-12-17 00:00:00-05:00,207.3010689589508,208.7139181536653,205.59967126599594,208.0273895263672,1919600,0.0,0.0
2025-12-18 00:00:00-05:00,207.3110091631612,207.3110091631612,202.68442572843827,203.8982696533203,2542100,0.0,0.0
2025-12-19 00:00:00-05:00,203.93807827516392,205.4006787641474,202.54513265802186,203.96792602539062,4280600,0.0,0.0
2025-12-22 00:00:00-05:00,202.84361326090078,207.28116610671643,202.52523219295958,207.23141479492188,1453600,0.0,0.0
2025-12-23 00:00:00-05:00,207.15181612362065,209.2910010790749,207.12196837288133,208.49502563476562,1297000,0.0,0.0
2025-12-24 00:00:00-05:00,208.49502609099673,209.0422601590299,207.7985532689404,207.99754333496094,411400,0.0,0.0
2025-12-26 00:00:00-05:00,207.679140565896,208.8929996670848,206.34589046523567,206.7538299560547,521100,0.0,0.0
2025-12-29 00:00:00-05:00,207.46024314174124,208.34576179617875,206.11704887640872,207.6094970703125,830800,0.0,0.0
2025-12-30 00:00:00-05:00,208.16667798612764,208.63431297414192,207.10205764006196,208.0472869873047,632200,0.0,0.0
2025-12-31 00:00:00-05:00,207.6990514223039,208.7736160011993,207.04237053820637,207.10206604003906,817400,0.0,0.0
2026-01-02 00:00:00-05:00,205.99764385879035,207.30106137500292,202.10734041637267,202.7938690185547,1482900,0.0,0.0
2026-01-05 00:00:00-05:00,201.3511629583077,205.450431133527,200.29650195961455,204.53506469726562,1516400,0.0,0.0
2026-01-06 00:00:00-05:00,203.2714596409096,208.40548538971825,203.2714596409096,206.87322998046875,1623400,0.0,0.0
2026-01-07 00:00:00-05:00,207.48015251735265,209.04225562476708,205.77877003051688,206.22650146484375,1287500,0.0,0.0
2026-01-08 00:00:00-05:00,206.96276135475796,210.4252521114302,206.46527862118683,210.03721618652344,1640100,0.0,0.0
2026-01-09 00:00:00-05:00,209.77851904299894,213.9175791009028,209.2113966116341,211.14163208007812,1891000,0.0,0.0
2026-01-12 00:00:00-05:00,207.8283906866425,209.66906768327627,204.1171585801181,207.6094970703125,3476200,0.0,0.0
2026-01-13 00:00:00-05:00,207.48015184503635,209.04225494738895,196.008200991416,196.65492248535156,4468000,0.0,0.0
2026-01-14 00:00:00-05:00,196.17734634515915,199.19209060377705,193.5804857758382,195.03314208984375,3071100,0.0,0.0
2026-01-15 00:00:00-05:00,196.75442092712424,197.84888901265404,194.05805783384707,194.48590087890625,1709400,0.0,0.0
2026-01-16 00:00:00-05:00,194.06802464010298,194.74459389564709,190.8343867512947,191.3119659423828,2401300,0.0,0.0
2026-01-20 00:00:00-05:00,190.53589445790226,195.05303117647242,190.53589445790226,192.57557678222656,1786000,0.0,0.0
2026-01-21 00:00:00-05:00,193.42129285150162,195.1027870253803,190.59559439154776,192.68502807617188,1986900,0.0,0.0
2026-01-22 00:00:00-05:00,191.62040014305143,194.50580917425083,190.16775902904115,194.29685974121094,1572200,0.0,0.0
2026-01-23 00:00:00-05:00,193.36159271489402,193.85907546769468,190.66524469661687,192.67506408691406,1460600,0.0,0.0
2026-01-26 00:00:00-05:00,193.65014064837206,195.83906171791426,193.47103896326266,195.03314208984375,1058300,0.0,0.0
2026-01-27 00:00:00-05:00,195.01323198725333,195.26197335458403,191.69999515257248,193.7894287109375,1233100,0.0,0.0
2026-01-28 00:00:00-05:00,193.0233108486641,197.33151337140097,192.02834532882562,196.3365478515625,1151500,0.0,0.0
2026-01-29 00:00:00-05:00,197.80908852192852,199.03289183533414,195.11274052024802,197.39120483398438,1490200,0.0,0.0
2026-01-30 00:00:00-05:00,196.36639107905896,198.197123949716,195.53062370532012,197.98818969726562,1199000,0.0,0.0
2026-02-02 00:00:00-05:00,198.94334795521098,201.3312742555892,197.22206189750764,199.749267578125,1462400,0.0,0.0
2026-02-03 00:00:00-05:00,200.0875710939296,203.11225957877758,198.4956201975029,200.7541961669922,1234600,0.0,0.0
2026-02-04 00:00:00-05:00,200.8437420385756,207.39061703299652,200.81389428730068,206.07725524902344,2430900,0.0,0.0
2026-02-05 00:00:00-05:00,211.37047329240835,215.6587721691717,209.51983685475054,214.10662841796875,3404700,0.0,0.0
