Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,271.12170802363374,271.9658659233248,265.8184518772277,267.53656005859375,1491900,0.0,0.0
2025-09-18 00:00:00-04:00,268.3807095882224,270.1286102944464,262.9781349577243,263.0377197265625,1355100,0.0,0.0
2025-09-19 00:00:00-04:00,261.8757719546931,261.8757719546931,248.51831319251704,250.92166137695312,4957800,0.0,0.0
2025-09-22 00:00:00-04:00,249.07444566216287,256.80090124052003,246.79026712082674,256.0957946777344,1927000,0.0,0.0
2025-09-23 00:00:00-04:00,255.7581514488278,260.82306869961667,254.52669254438328,256.542724609375,1612900,0.0,0.0
2025-09-24 00:00:00-04:00,255.94684327029614,261.587756619197,255.94684327029614,260.1676025390625,1569100,0.0,0.0
2025-09-25 00:00:00-04:00,260.1973983473033,261.4785314283509,250.9415141551677,252.67947387695312,2208600,0.0,0.0
2025-09-26 00:00:00-04:00,255.32542951374495,257.0495043973833,252.29579855951064,254.07968139648438,1255900,0.885,0.0
2025-09-29 00:00:00-04:00,254.50821594213713,255.22575929969716,251.588210155208,254.3587188720703,1184600,0.0,0.0
2025-09-30 00:00:00-04:00,252.80406421735694,261.0159414313815,252.80406421735694,259.2818908691406,1603100,0.0,0.0
2025-10-01 00:00:00-04:00,259.0725731912991,260.88636760663644,243.62550032114436,245.9276123046875,2802400,0.0,0.0
2025-10-02 00:00:00-04:00,245.37948128675666,265.95898240678173,238.18412694656297,255.7439727783203,5300500,0.0,0.0
2025-10-03 00:00:00-04:00,255.60446389929578,286.52853541768314,254.13946562235887,282.75146484375,4476300,0.0,0.0
2025-10-06 00:00:00-04:00,283.439116445136,295.2386947212656,282.03392609660136,294.1922912597656,2777800,0.0,0.0
2025-10-07 00:00:00-04:00,297.27175755283395,297.7301787684067,289.79735975948483,294.24212646484375,1787400,0.0,0.0
2025-10-08 00:00:00-04:00,294.66067839353036,301.75636783145126,292.4283044482185,297.0225830078125,1551300,0.0,0.0
2025-10-09 00:00:00-04:00,299.9924145275346,299.9924145275346,289.0698365599276,289.6080017089844,948000,0.0,0.0
2025-10-10 00:00:00-04:00,284.9937992370428,285.013720015184,274.9880637844582,279.263427734375,1610500,0.0,0.0
2025-10-13 00:00:00-04:00,279.2833379131512,280.0407532413947,269.4271151175949,270.07489013671875,1671600,0.0,0.0
2025-10-14 00:00:00-04:00,265.2115327458021,267.0851197955867,257.0594643736452,260.7169189453125,2745200,0.0,0.0
2025-10-15 00:00:00-04:00,259.7104070738817,261.6138906386595,255.81375082306246,261.2750549316406,1422700,0.0,0.0
2025-10-16 00:00:00-04:00,261.2750428496048,266.46724894088925,260.3083529250409,266.3675842285156,1521000,0.0,0.0
2025-10-17 00:00:00-04:00,265.0919750790321,278.1871346118205,265.0919750790321,274.07122802734375,2142500,0.0,0.0
2025-10-20 00:00:00-04:00,274.7090156441161,283.07038954705735,274.7090156441161,283.030517578125,1071300,0.0,0.0
2025-10-21 00:00:00-04:00,283.69823861836096,294.4812793923929,280.96757144429915,294.1922912597656,1909900,0.0,0.0
2025-10-22 00:00:00-04:00,293.9929708382756,294.19230027200115,286.3192438408651,286.7378234863281,972200,0.0,0.0
2025-10-23 00:00:00-04:00,282.41262616802203,292.1393180370392,279.7417822247754,290.3055725097656,881600,0.0,0.0
2025-10-24 00:00:00-04:00,290.0365140623604,291.0032040045279,286.6680474512324,289.6578063964844,791900,0.0,0.0
2025-10-27 00:00:00-04:00,289.4485330911083,293.5544638616227,289.32894759890314,291.342041015625,1027000,0.0,0.0
2025-10-28 00:00:00-04:00,296.1954168597598,298.65698632998016,287.0268408025797,293.79364013671875,1329400,0.0,0.0
2025-10-29 00:00:00-04:00,292.87678987535816,295.47786554803673,290.3454521302491,291.6709289550781,1337300,0.0,0.0
2025-10-30 00:00:00-04:00,291.99979741139634,292.84690188247146,283.03052035780394,284.635009765625,1790900,0.0,0.0
2025-10-31 00:00:00-04:00,284.72472959336693,286.16976153878284,276.6523741541348,277.2403564453125,1782400,0.0,0.0
2025-11-03 00:00:00-05:00,277.04101237213183,279.8015758535042,270.48348798127665,278.9644470214844,1295100,0.0,0.0
2025-11-04 00:00:00-05:00,278.9345544669252,283.29957691932594,275.75544173273306,280.90777587890625,1413500,0.0,0.0
2025-11-05 00:00:00-05:00,259.8499087638703,264.7929988357192,250.30262514801728,264.03558349609375,3485400,0.0,0.0
2025-11-06 00:00:00-05:00,260.8664458300707,263.50739350525697,249.97374940429196,250.25279235839844,2465900,0.0,0.0
2025-11-07 00:00:00-05:00,250.1531285056176,255.35532555662104,247.73143102983894,251.1796112060547,1472200,0.0,0.0
2025-11-10 00:00:00-05:00,247.29292990804953,248.6582483062213,236.82877350270846,237.60610961914062,1974400,0.0,0.0
