Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,53.657169112618476,54.325182515858394,53.5392854965916,53.794700622558594,9884300,0.0,0.0
2025-12-09 00:00:00-05:00,53.86347147070064,54.14835657092873,53.087396505274796,53.15616226196289,10114000,0.0,0.0
2025-12-10 00:00:00-05:00,53.21509978797831,53.25439557500712,52.19343555739674,52.94003677368164,17184600,0.0,0.0
2025-12-11 00:00:00-05:00,53.1463336684423,53.45087039463982,52.4684982103991,52.841800689697266,16302500,0.0,0.0
2025-12-12 00:00:00-05:00,53.01862895998721,53.686642357381075,52.93021531187765,53.08739471435547,9288900,0.0,0.0
2025-12-15 00:00:00-05:00,53.53928354415055,53.95187805892463,53.04809745658954,53.30351257324219,17381400,0.0,0.0
2025-12-16 00:00:00-05:00,53.75541016129885,53.98135532675961,52.940039403483645,53.01863098144531,12565000,0.0,0.0
2025-12-17 00:00:00-05:00,53.24457169527599,53.37228112505993,52.49796675687245,52.87126922607422,17839300,0.0,0.0
2025-12-18 00:00:00-05:00,52.80250791977966,53.87329381167888,52.73374216275011,53.81435012817383,19270400,0.0,0.0
2025-12-19 00:00:00-05:00,53.55893164571458,54.28588495955967,53.36245646043531,53.539283752441406,29240200,0.0,0.0
2025-12-22 00:00:00-05:00,53.19545883453277,53.942060095626225,53.126693076831515,53.352638244628906,8781400,0.0,0.0
2025-12-23 00:00:00-05:00,53.35263686452638,53.46069466136694,52.56673608692231,53.195457458496094,8644500,0.0,0.0
2025-12-24 00:00:00-05:00,53.25439688372886,53.686643056763195,53.17580905519246,53.657169342041016,3833500,0.0,0.0
2025-12-26 00:00:00-05:00,53.63751924657731,53.75540660572233,53.362456236810516,53.676815032958984,4689200,0.0,0.0
2025-12-29 00:00:00-05:00,53.76523026602023,54.09923696522115,53.60805086330525,54.069766998291016,7405700,0.0,0.0
2025-12-30 00:00:00-05:00,53.99117606309768,54.27606490497396,53.78487879723664,53.84382247924805,6088500,0.0,0.0
2025-12-31 00:00:00-05:00,54.03218993520897,54.03218993520897,53.32828524922638,53.367942810058594,6660400,0.5,0.0
2026-01-02 00:00:00-05:00,53.4769953178261,53.814077020290206,52.95154587473178,53.18948745727539,10842000,0.0,0.0
2026-01-05 00:00:00-05:00,52.901977763921266,53.407598445270224,52.33687073925637,53.278717041015625,15822000,0.0,0.0
2026-01-06 00:00:00-05:00,53.02094413408825,53.18948687445007,52.24764061771303,52.277381896972656,11217500,0.0,0.0
2026-01-07 00:00:00-05:00,52.39635001539722,52.624379092834374,50.998453181722994,51.06785202026367,13171600,0.0,0.0
2026-01-08 00:00:00-05:00,50.958800918284844,53.62570948675845,50.76051689572494,53.52656936645508,15509500,0.0,0.0
2026-01-09 00:00:00-05:00,53.52657000077039,54.765840429014304,53.09034438957848,54.61712646484375,9908600,0.0,0.0
2026-01-12 00:00:00-05:00,54.646865713093995,54.92446485042751,54.26021395897035,54.44858169555664,11636500,0.0,0.0
2026-01-13 00:00:00-05:00,54.726181466255746,55.56888382310105,54.33952970765724,55.4598274230957,9870400,0.0,0.0
2026-01-14 00:00:00-05:00,55.31111988376484,56.82798571124236,55.23180475926634,56.7387580871582,12569400,0.0,0.0
2026-01-15 00:00:00-05:00,56.649528597993225,57.075837923253985,56.38184573455369,56.80815505981445,8080600,0.0,0.0
2026-01-16 00:00:00-05:00,56.72884370488501,57.065925408910154,56.12407913749109,56.74867248535156,12019100,0.0,0.0
2026-01-20 00:00:00-05:00,56.63961464768882,57.82931497184577,56.342190512137854,57.49223327636719,13063700,0.0,0.0
2026-01-21 00:00:00-05:00,57.17497998519691,57.50214920116179,56.19347990120886,56.85772705078125,12515300,0.0,0.0
2026-01-22 00:00:00-05:00,56.76849768787934,57.71034396268321,56.718927627511384,57.08575439453125,11525500,0.0,0.0
2026-01-23 00:00:00-05:00,56.9965272515979,57.928457252980216,56.946953408860566,57.89871597290039,10550600,0.0,0.0
2026-01-26 00:00:00-05:00,57.78965772307884,58.40433477745423,57.49223358592643,58.02759552001953,9762400,0.0,0.0
2026-01-27 00:00:00-05:00,57.79957242022511,59.683264997081366,57.750002359140105,58.51339340209961,10450600,0.0,0.0
2026-01-28 00:00:00-05:00,58.473733117213264,59.07849766736372,56.86763976474783,57.23446273803711,9809400,0.0,0.0
2026-01-29 00:00:00-05:00,57.42283407886611,57.95819982394633,56.639618024345005,56.81807327270508,11868700,0.0,0.0
2026-01-30 00:00:00-05:00,56.61978615675933,58.027595503798636,56.50081725832224,57.96811294555664,11539900,0.0,0.0
2026-02-02 00:00:00-05:00,58.325023537143295,58.909955531419286,57.7400877609142,58.186222076416016,16530500,0.0,0.0
2026-02-03 00:00:00-05:00,57.561633014034825,59.42549297629828,57.502146673214575,58.959529876708984,15322700,0.0,0.0
2026-02-04 00:00:00-05:00,59.48498120330448,59.51472248368109,58.14657063901143,58.890132904052734,20600400,0.0,0.0
2026-02-05 00:00:00-05:00,59.61386500942603,60.327682195628114,58.73150508043033,59.792320251464844,13028400,0.0,0.0
2026-02-06 00:00:00-05:00,59.45524027168241,60.08974613646038,59.31644258650639,59.50481033325195,10807100,0.0,0.0
2026-02-09 00:00:00-05:00,59.46515128072851,60.278112372342676,58.414248604809956,60.20871353149414,12254600,0.0,0.0
2026-02-10 00:00:00-05:00,60.248371061759364,60.85313563051898,59.8220617356486,60.12940216064453,12195800,0.0,0.0
2026-02-11 00:00:00-05:00,59.84189099453308,61.200130323815245,59.36601160431641,60.94236373901367,8570900,0.0,0.0
2026-02-12 00:00:00-05:00,61.4678115033903,62.023006001053076,60.81347688705169,61.32901382446289,11966500,0.0,0.0
2026-02-13 00:00:00-05:00,61.368673712292825,62.26094616007662,60.89279053513091,62.05274963378906,11915000,0.0,0.0
2026-02-17 00:00:00-05:00,62.02300869902805,62.251034007463964,58.74141919354777,59.34618377685547,8970700,0.0,0.0
2026-02-18 00:00:00-05:00,59.385841475061014,59.80223453091138,58.84055945151419,59.56429672241211,7887000,0.0,0.0
2026-02-19 00:00:00-05:00,59.63369469987762,59.802233663289975,57.52197682482905,58.136653900146484,10733100,0.0,0.0
2026-02-20 00:00:00-05:00,58.1366539922757,58.672019727410195,57.83922984451873,58.29528045654297,9491500,0.0,0.0
2026-02-23 00:00:00-05:00,58.09699734148278,60.17897397232633,57.997857217994024,59.86172103881836,9489000,0.0,0.0
2026-02-24 00:00:00-05:00,59.782404453563416,60.7539920114331,59.782404453563416,60.605281829833984,7349600,0.0,0.0
2026-02-25 00:00:00-05:00,60.60528314191887,60.76390960823072,59.147899882585875,59.60395050048828,6866100,0.0,0.0
2026-02-26 00:00:00-05:00,59.861720765753624,59.861720765753624,59.11815849711989,59.42549514770508,10716600,0.0,0.0
2026-02-27 00:00:00-05:00,59.564293836537246,61.22986976119525,59.395751096892276,61.05141830444336,12554900,0.0,0.0
2026-03-02 00:00:00-05:00,60.63502460480751,60.81347985268907,59.76257714649245,59.92120361328125,6523100,0.0,0.0
2026-03-03 00:00:00-05:00,59.445321314815274,59.5841189937446,58.19613842249823,58.26553726196289,9949200,0.0,0.0
2026-03-04 00:00:00-05:00,58.49356249509676,58.66210145305023,57.680601420602514,58.186222076416016,11608700,0.0,0.0
2026-03-05 00:00:00-05:00,57.98794345458572,58.096996075265245,57.16506607614103,57.68060302734375,13089200,0.0,0.0
2026-03-06 00:00:00-05:00,57.531889202800855,58.08708371666132,56.85772578666787,57.89871597290039,9532600,0.0,0.0
2026-03-09 00:00:00-04:00,57.690513594445235,58.14656797035763,56.93703886451042,57.670684814453125,10735800,0.0,0.0
2026-03-10 00:00:00-04:00,57.63103201017781,57.80948725116898,56.06459240191161,56.094337463378906,7716800,0.0,0.0
2026-03-11 00:00:00-04:00,55.767167498421344,55.826653838589436,54.210644192577206,54.88480758666992,10296500,0.0,0.0
2026-03-12 00:00:00-04:00,55.07317661489474,55.48957344192335,53.84382247823597,53.88347625732422,10232100,0.0,0.0
2026-03-13 00:00:00-04:00,54.359359755704,54.5477274988638,54.00244926807221,54.41884231567383,9740600,0.0,0.0
2026-03-16 00:00:00-04:00,55.10292146423855,56.86764132229428,54.82532231997185,56.66935729980469,11950800,0.0,0.0
2026-03-17 00:00:00-04:00,57.085754580417024,58.3151087221394,57.00643945800748,57.44266128540039,13495300,0.0,0.0
2026-03-18 00:00:00-04:00,56.877555350203714,57.046098097533296,55.78699887013047,55.98528289794922,9252900,0.0,0.0
2026-03-19 00:00:00-04:00,56.04476547434798,56.47107481059196,55.350777049721295,56.00511169433594,8864400,0.0,0.0
2026-03-20 00:00:00-04:00,55.995195229076515,56.530560967991256,55.529228332396656,55.72751235961914,22557300,0.0,0.0
2026-03-23 00:00:00-04:00,56.25296408305242,56.74867224677284,55.43999921515403,56.37193298339844,12617300,0.0,0.0
2026-03-24 00:00:00-04:00,56.0546802496088,57.482318404419665,55.8068261669154,56.689186096191406,9066000,0.0,0.0
2026-03-25 00:00:00-04:00,56.49090411496798,57.03618236020669,55.75725812157869,56.937042236328125,9431900,0.0,0.0
2026-03-26 00:00:00-04:00,57.056009332747934,58.17631085043899,57.0262680529178,57.08575439453125,8416900,0.0,0.0
2026-03-27 00:00:00-04:00,57.085752904477076,58.27544945006723,56.788324986126455,57.76982879638672,14112900,0.0,0.0
2026-03-30 00:00:00-04:00,58.126739256371756,58.87030148813142,57.710342439970745,57.75,10310000,0.0,0.0
2026-03-31 00:00:00-04:00,57.900001525878906,58.25,56.77000045776367,57.63999938964844,11205800,0.5,0.0
2026-04-01 00:00:00-04:00,57.619998931884766,57.650001525878906,56.5099983215332,57.06999969482422,9978400,0.0,0.0
2026-04-02 00:00:00-04:00,56.970001220703125,57.58000183105469,56.72999954223633,57.540000915527344,5631700,0.0,0.0
2026-04-06 00:00:00-04:00,57.540000915527344,58.63999938964844,57.349998474121094,58.380001068115234,5896500,0.0,0.0
2026-04-07 00:00:00-04:00,58.290000915527344,58.599998474121094,57.45000076293945,57.5099983215332,9049900,0.0,0.0
2026-04-08 00:00:00-04:00,57.470001220703125,58.84000015258789,57.220001220703125,58.83000183105469,8101700,0.0,0.0
2026-04-09 00:00:00-04:00,58.18000030517578,59.22999954223633,58.08000183105469,59.09000015258789,7349400,0.0,0.0
2026-04-10 00:00:00-04:00,59.09000015258789,59.31999969482422,58.599998474121094,59.0,6807400,0.0,0.0
2026-04-13 00:00:00-04:00,58.720001220703125,58.83000183105469,57.41999816894531,57.68000030517578,9286300,0.0,0.0
2026-04-14 00:00:00-04:00,57.619998931884766,58.400001525878906,56.97999954223633,57.84000015258789,6585400,0.0,0.0
2026-04-15 00:00:00-04:00,57.68000030517578,57.68000030517578,56.34000015258789,56.58000183105469,8049800,0.0,0.0
2026-04-16 00:00:00-04:00,56.400001525878906,57.16999816894531,56.06999969482422,57.06999969482422,6754700,0.0,0.0
2026-04-17 00:00:00-04:00,57.34000015258789,57.4900016784668,56.849998474121094,57.25,8240800,0.0,0.0
2026-04-20 00:00:00-04:00,57.279998779296875,57.619998931884766,56.81999969482422,57.310001373291016,5552100,0.0,0.0
2026-04-21 00:00:00-04:00,57.09000015258789,57.18000030517578,56.0,56.130001068115234,7301900,0.0,0.0
2026-04-22 00:00:00-04:00,56.18000030517578,56.540000915527344,55.790000915527344,56.060001373291016,5639800,0.0,0.0
2026-04-23 00:00:00-04:00,56.31999969482422,57.9900016784668,56.18000030517578,57.709999084472656,7642700,0.0,0.0
2026-04-24 00:00:00-04:00,57.29999923706055,58.06999969482422,57.06999969482422,57.61000061035156,10095600,0.0,0.0
2026-04-27 00:00:00-04:00,57.29999923706055,58.2400016784668,57.29999923706055,57.41999816894531,6593200,0.0,0.0
2026-04-28 00:00:00-04:00,58.11000061035156,58.61000061035156,57.599998474121094,58.540000915527344,11613700,0.0,0.0
2026-04-29 00:00:00-04:00,60.0,61.9900016784668,59.77000045776367,61.040000915527344,14591800,0.0,0.0
2026-04-30 00:00:00-04:00,61.04999923706055,61.810001373291016,60.79999923706055,61.439998626708984,10111200,0.0,0.0
2026-05-01 00:00:00-04:00,61.90999984741211,62.189998626708984,60.810001373291016,61.369998931884766,6479700,0.0,0.0
2026-05-04 00:00:00-04:00,61.349998474121094,61.84000015258789,60.93000030517578,61.380001068115234,6280700,0.0,0.0
2026-05-05 00:00:00-04:00,61.220001220703125,61.810001373291016,60.2599983215332,61.36000061035156,8347500,0.0,0.0
2026-05-06 00:00:00-04:00,61.45000076293945,62.189998626708984,61.33000183105469,61.869998931884766,6020000,0.0,0.0
2026-05-07 00:00:00-04:00,61.34000015258789,61.90999984741211,60.779998779296875,61.310001373291016,5462600,0.0,0.0
2026-05-08 00:00:00-04:00,61.25,62.060001373291016,61.25,61.54999923706055,6472000,0.0,0.0
2026-05-11 00:00:00-04:00,61.540000915527344,61.72999954223633,60.880001068115234,61.40999984741211,7087400,0.0,0.0
2026-05-12 00:00:00-04:00,61.779998779296875,62.20000076293945,61.060001373291016,61.70000076293945,6609400,0.0,0.0
2026-05-13 00:00:00-04:00,61.27000045776367,61.91999816894531,60.779998779296875,61.52000045776367,10031900,0.0,0.0
2026-05-14 00:00:00-04:00,61.77000045776367,61.9900016784668,60.83000183105469,60.970001220703125,5913400,0.0,0.0
2026-05-15 00:00:00-04:00,61.560001373291016,61.58000183105469,60.29999923706055,60.439998626708984,8000800,0.0,0.0
2026-05-18 00:00:00-04:00,60.5099983215332,61.849998474121094,60.45000076293945,61.63999938964844,6207100,0.0,0.0
2026-05-19 00:00:00-04:00,61.5,62.59000015258789,61.040000915527344,61.290000915527344,6716900,0.0,0.0
2026-05-20 00:00:00-04:00,61.290000915527344,62.13999938964844,60.779998779296875,61.84000015258789,7100800,0.0,0.0
2026-05-21 00:00:00-04:00,61.7400016784668,61.88999938964844,60.900001525878906,61.5,5378000,0.0,0.0
2026-05-22 00:00:00-04:00,61.58000183105469,62.189998626708984,61.41999816894531,61.7599983215332,7049600,0.0,0.0
2026-05-26 00:00:00-04:00,61.939998626708984,62.52000045776367,61.220001220703125,61.2400016784668,7829300,0.0,0.0
2026-05-27 00:00:00-04:00,61.439998626708984,62.560001373291016,61.439998626708984,62.25,9301600,0.0,0.0
2026-05-28 00:00:00-04:00,62.220001220703125,62.54999923706055,61.790000915527344,62.38999938964844,6751300,0.0,0.0
2026-05-29 00:00:00-04:00,62.099998474121094,62.150001525878906,61.09000015258789,61.16999816894531,8924800,0.0,0.0
2026-06-01 00:00:00-04:00,60.619998931884766,61.150001525878906,59.95000076293945,61.04999923706055,8749300,0.0,0.0
2026-06-02 00:00:00-04:00,61.029998779296875,61.75,60.83000183105469,61.06999969482422,7236600,0.0,0.0
2026-06-03 00:00:00-04:00,61.27000045776367,62.2599983215332,61.11000061035156,61.310001373291016,6666700,0.0,0.0
2026-06-04 00:00:00-04:00,61.95000076293945,62.40999984741211,60.70000076293945,60.9900016784668,5876700,0.0,0.0
