Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-10 00:00:00-05:00,22.918544836080784,24.410869422158115,22.90371914009506,24.302156448364258,11997200,0.0,0.0
2025-12-11 00:00:00-05:00,24.252743682240663,24.75677213004286,24.139088175849956,24.292274475097656,11607200,0.0,0.0
2025-12-12 00:00:00-05:00,24.41086932336111,24.59370323625665,23.6498822799275,23.68941307067871,9613300,0.0,0.0
2025-12-15 00:00:00-05:00,23.738830243221564,23.95625431706914,22.83948255432128,23.17550277709961,17458900,0.0,0.0
2025-12-16 00:00:00-05:00,22.93830919850874,22.977841874285684,22.256387506552038,22.572641372680664,17492000,0.0,0.0
2025-12-17 00:00:00-05:00,22.71100300645209,23.102367466436988,22.641822705700488,22.799949645996094,14084900,0.0,0.0
2025-12-18 00:00:00-05:00,22.542992694814917,22.972902077100326,22.483695563990715,22.770301818847656,11153200,0.0,0.0
2025-12-19 00:00:00-05:00,22.760418969343053,23.2792731126442,22.645775711780725,22.98772621154785,15644300,0.0,0.0
2025-12-22 00:00:00-05:00,23.056906403028457,23.46210692330069,22.997609271653005,23.14585304260254,10433100,0.0,0.0
2025-12-23 00:00:00-05:00,22.98772548303877,23.12608608086177,22.503461505636494,22.631938934326172,7884500,0.0,0.0
2025-12-24 00:00:00-05:00,22.68135467545886,22.80983210355641,22.599326068549914,22.79006576538086,3448700,0.0,0.0
2025-12-26 00:00:00-05:00,22.78018364704123,23.037140400110356,22.60229225032123,23.017375946044922,8930500,0.0,0.0
2025-12-29 00:00:00-05:00,22.91854466781446,23.086554769252473,22.711001890733744,23.076671600341797,10431000,0.0,0.0
2025-12-30 00:00:00-05:00,23.027255655222167,23.3435114039174,22.967958527038814,23.234798431396484,7490500,0.0,0.0
2025-12-31 00:00:00-05:00,23.185382894456858,23.442339633353818,23.02231531853521,23.106319427490234,8939800,0.0,0.0
2026-01-02 00:00:00-05:00,23.274329693546285,24.13414655222859,23.032198648960975,23.985902786254883,10052700,0.0,0.0
2026-01-05 00:00:00-05:00,23.966137207615514,24.850661074487384,23.896956906970217,24.60852813720703,13203100,0.0,0.0
2026-01-06 00:00:00-05:00,24.48005077441979,25.36951528598277,24.396044776954863,25.221271514892578,11674600,0.0,0.0
2026-01-07 00:00:00-05:00,25.231155168314416,25.31021864008066,24.262625282900608,24.50969886779785,8259900,0.0,0.0
2026-01-08 00:00:00-05:00,24.213210596822776,26.081086239656415,24.064966827315978,25.616588592529297,10493800,0.0,0.0
2026-01-09 00:00:00-05:00,26.011906381310045,26.17991649227685,25.438695747133035,26.02178955078125,8765100,0.0,0.0
2026-01-12 00:00:00-05:00,26.04155459047423,26.303451970818298,25.764831514152114,26.18979835510254,7686400,0.0,0.0
2026-01-13 00:00:00-05:00,26.328160584783163,26.75312745210872,26.155209829486413,26.239213943481445,10247800,0.0,0.0
2026-01-14 00:00:00-05:00,26.58511645214803,28.19109469926225,26.520876794457358,27.929197311401367,21174700,0.0,0.0
2026-01-15 00:00:00-05:00,27.958847036050113,28.028027336397376,26.891487367760433,27.612943649291992,9559300,0.0,0.0
2026-01-16 00:00:00-05:00,27.02490779736729,27.528938132282562,26.901371006016152,27.24727439880371,14028400,0.0,0.0
2026-01-20 00:00:00-05:00,26.2392122637534,26.847014902080012,25.9970812218382,26.268861770629883,11465600,0.0,0.0
2026-01-21 00:00:00-05:00,26.555468055305575,28.21086021545303,26.43687191264303,28.07744026184082,12572300,0.0,0.0
2026-01-22 00:00:00-05:00,28.275099923018022,28.74948072449289,27.939079717384555,27.998376846313477,11409000,0.0,0.0
2026-01-23 00:00:00-05:00,28.156503831960112,28.275099975057977,27.795776645694158,27.919313430786133,8892300,0.0,0.0
2026-01-26 00:00:00-05:00,28.037910342165272,28.225684903434725,27.64259111102121,27.850133895874023,8707100,0.0,0.0
2026-01-27 00:00:00-05:00,27.879781998308623,28.052734636164892,27.31645453476579,27.484464645385742,12804900,0.0,0.0
2026-01-28 00:00:00-05:00,27.771070698227817,27.820484660093154,26.881606189499045,27.454816818237305,17825500,0.0,0.0
2026-01-29 00:00:00-05:00,26.2886291520413,27.2373907894878,25.517758907849657,26.842073440551758,23608400,0.0,0.0
2026-01-30 00:00:00-05:00,26.970551783803945,27.672239817215765,26.604882071095457,27.227506637573242,18949400,0.0,0.0
2026-02-02 00:00:00-05:00,27.178093466293852,28.68524190878397,26.782776120152118,28.54193878173828,17168900,0.0,0.0
2026-02-03 00:00:00-05:00,28.5617047976907,30.78042632319684,28.47275816018576,30.133092880249023,21848200,0.0,0.0
2026-02-04 00:00:00-05:00,30.647006341256233,32.465466111444414,30.58770921130989,32.02073669433594,26129300,0.0,0.0
2026-02-05 00:00:00-05:00,31.52658786937746,31.852724913766746,29.806956009413796,30.241806030273438,15877500,0.0,0.0
2026-02-06 00:00:00-05:00,30.637123089342957,31.482114257627675,30.449346645827983,31.40799331665039,8977200,0.0,0.0
2026-02-09 00:00:00-05:00,31.131270527184473,32.15909750654324,30.656889714413555,31.704483032226562,10275400,0.0,0.0
2026-02-10 00:00:00-05:00,32.020737749164475,33.592125882170656,32.020737749164475,33.206687927246094,13531200,0.0,0.0
2026-02-11 00:00:00-05:00,33.30551747943665,34.362992041222135,33.11773915628745,33.60200500488281,12754800,0.0,0.0
2026-02-12 00:00:00-05:00,33.80954753670176,34.02697349193573,31.69756533480091,32.2678108215332,15685900,0.0,0.0
2026-02-13 00:00:00-05:00,32.23815953714639,32.76195808833467,31.94265974774048,32.109683990478516,10184100,0.0,0.0
2026-02-17 00:00:00-05:00,31.92190612840565,32.307340314181374,30.56794395092476,31.052207946777344,9911400,0.0,0.0
2026-02-18 00:00:00-05:00,31.27951507913311,32.09979929531499,31.07197417522988,31.21033477783203,10918600,0.0,0.0
2026-02-19 00:00:00-05:00,31.12138802163726,31.35857843308093,30.528411050517178,31.022558212280273,8869400,0.0,0.0
2026-02-20 00:00:00-05:00,30.607473920595844,30.706303728014163,29.144798802874455,30.162742614746094,17925100,0.0,0.0
2026-02-23 00:00:00-05:00,29.737775418041437,30.53829326731956,29.737775418041437,29.945316314697266,9417700,0.0,0.0
2026-02-24 00:00:00-05:00,30.28133628297537,31.10162046395607,30.152858855361323,30.68653678894043,10487400,0.0,0.0
2026-02-25 00:00:00-05:00,30.795251201782886,30.933611804909717,29.297985893591747,29.668596267700195,11139300,0.0,0.0
2026-02-26 00:00:00-05:00,29.638945874994928,29.698243005277252,28.868075641237567,29.549999237060547,9211200,0.0,0.0
2026-02-27 00:00:00-05:00,29.239999771118164,30.860000610351562,29.20400047302246,30.729999542236328,13297800,0.35,0.0
2026-03-02 00:00:00-05:00,30.700000762939453,31.55500030517578,30.139999389648438,30.600000381469727,13479000,0.0,0.0
2026-03-03 00:00:00-05:00,29.829999923706055,31.0,29.385000228881836,30.739999771118164,13304900,0.0,0.0
2026-03-04 00:00:00-05:00,32.0,32.38999938964844,31.040000915527344,32.34000015258789,13279500,0.0,0.0
2026-03-05 00:00:00-05:00,33.5,34.59199905395508,33.209999084472656,33.720001220703125,24545900,0.0,0.0
2026-03-06 00:00:00-05:00,35.0,35.150001525878906,32.95000076293945,33.279998779296875,19447200,0.0,0.0
2026-03-09 00:00:00-04:00,34.95000076293945,35.749000549316406,34.099998474121094,34.310001373291016,28495500,0.0,0.0
2026-03-10 00:00:00-04:00,34.619998931884766,35.18000030517578,33.185001373291016,33.88999938964844,22301900,0.0,0.0
2026-03-11 00:00:00-04:00,33.95000076293945,34.57500076293945,33.70000076293945,34.369998931884766,11106300,0.0,0.0
2026-03-12 00:00:00-04:00,35.75,37.68000030517578,35.5099983215332,37.58000183105469,25159600,0.0,0.0
2026-03-13 00:00:00-04:00,37.70000076293945,37.75,36.5099983215332,36.619998931884766,16375100,0.0,0.0
2026-03-16 00:00:00-04:00,36.38999938964844,36.630001068115234,35.970001220703125,36.0,9567400,0.0,0.0
2026-03-17 00:00:00-04:00,36.18000030517578,37.56999969482422,36.029998779296875,36.90999984741211,14301700,0.0,0.0
2026-03-18 00:00:00-04:00,37.5,38.2599983215332,37.053001403808594,37.689998626708984,15273900,0.0,0.0
2026-03-19 00:00:00-04:00,38.0099983215332,38.58000183105469,37.06999969482422,37.4900016784668,13780000,0.0,0.0
2026-03-20 00:00:00-04:00,37.81999969482422,38.31999969482422,36.47999954223633,36.650001525878906,15453500,0.0,0.0
2026-03-23 00:00:00-04:00,35.91999816894531,36.685001373291016,35.54999923706055,36.040000915527344,14991500,0.0,0.0
2026-03-24 00:00:00-04:00,36.22999954223633,38.470001220703125,36.22999954223633,38.310001373291016,16393500,0.0,0.0
2026-03-25 00:00:00-04:00,38.29999923706055,39.69499969482422,38.0,39.619998931884766,12223800,0.0,0.0
2026-03-26 00:00:00-04:00,39.619998931884766,40.19499969482422,39.220001220703125,39.470001220703125,9711600,0.0,0.0
2026-03-27 00:00:00-04:00,39.630001068115234,41.05500030517578,39.310001373291016,40.81999969482422,12322100,0.0,0.0
2026-03-30 00:00:00-04:00,41.619998931884766,42.5,41.209999084472656,41.869998931884766,15306500,0.0,0.0
2026-03-31 00:00:00-04:00,41.68000030517578,42.7400016784668,40.86000061035156,41.650001525878906,21086600,0.0,0.0
2026-04-01 00:00:00-04:00,41.59000015258789,41.755001068115234,39.584999084472656,40.689998626708984,21922000,0.0,0.0
2026-04-02 00:00:00-04:00,42.119998931884766,42.369998931884766,40.79999923706055,41.400001525878906,13355400,0.0,0.0
2026-04-06 00:00:00-04:00,40.45000076293945,41.06800079345703,39.935001373291016,40.560001373291016,13059100,0.0,0.0
2026-04-07 00:00:00-04:00,40.84000015258789,42.04999923706055,40.65999984741211,41.40999984741211,14260200,0.0,0.0
2026-04-08 00:00:00-04:00,36.619998931884766,39.345001220703125,35.75,39.279998779296875,27145700,0.0,0.0
2026-04-09 00:00:00-04:00,39.599998474121094,40.599998474121094,37.900001525878906,38.040000915527344,18500500,0.0,0.0
2026-04-10 00:00:00-04:00,38.5,39.119998931884766,38.244998931884766,39.0099983215332,10924300,0.0,0.0
2026-04-13 00:00:00-04:00,40.0,40.61800003051758,39.78099822998047,40.11000061035156,9495700,0.0,0.0
2026-04-14 00:00:00-04:00,39.70000076293945,39.724998474121094,38.150001525878906,39.15999984741211,13086700,0.0,0.0
2026-04-15 00:00:00-04:00,39.150001525878906,39.415000915527344,38.720001220703125,38.84000015258789,9404300,0.0,0.0
2026-04-16 00:00:00-04:00,39.5,40.0099983215332,39.18000030517578,39.91999816894531,11306200,0.0,0.0
2026-04-17 00:00:00-04:00,36.290000915527344,36.54999923706055,34.79999923706055,35.599998474121094,27269000,0.0,0.0
2026-04-20 00:00:00-04:00,36.04499816894531,37.279998779296875,35.96500015258789,36.77000045776367,10921174,0.0,0.0
