Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-16 00:00:00-04:00,16.52452252388365,16.804109853593395,16.437754169067386,16.736623764038086,7287100,0.0,0.0
2026-03-17 00:00:00-04:00,16.893726368697855,17.24285104017934,16.84523765309251,17.116777420043945,9898900,0.102,0.0
2026-03-18 00:00:00-04:00,17.048890169335582,17.19435814617649,16.8646297454834,16.8646297454834,6931800,0.0,0.0
2026-03-19 00:00:00-04:00,16.8549341695203,17.310736241848815,16.82584167961062,17.194360733032227,10058000,0.0,0.0
2026-03-20 00:00:00-04:00,17.077989712753286,17.126478436578974,16.46702143408264,16.5349063873291,13755100,0.0,0.0
2026-03-23 00:00:00-04:00,16.796747449134532,16.884028618882713,16.593092619539426,16.65127944946289,9589100,0.0,0.0
2026-03-24 00:00:00-04:00,16.554299364490134,16.757956033945348,16.156685988110677,16.195478439331055,8096100,0.0,0.0
2026-03-25 00:00:00-04:00,16.234269598772745,16.457320651778193,16.05970726173337,16.302154541015625,8250700,0.0,0.0
2026-03-26 00:00:00-04:00,16.22457193965843,16.612487227420168,16.214873826248635,16.282760620117188,6594600,0.0,0.0
2026-03-27 00:00:00-04:00,16.27305893787326,16.30215142199639,15.962724925997025,16.08879852294922,8943500,0.0,0.0
2026-03-30 00:00:00-04:00,16.302154160336407,16.3506447248961,15.991821946057982,16.05000877380371,7037100,0.0,0.0
2026-03-31 00:00:00-04:00,16.34094819856292,16.379738804251037,15.86575171809547,15.933636665344238,13177200,0.0,0.0
2026-04-01 00:00:00-04:00,15.904541413975483,16.001520697237268,15.506928017355543,15.88514518737793,11539000,0.0,0.0
2026-04-02 00:00:00-04:00,15.82695931420579,16.069406612155575,15.565115788485762,16.020917892456055,8628100,0.0,0.0
2026-04-06 00:00:00-04:00,15.875447764472863,16.292455507511658,15.80756097633898,16.166383743286133,9263400,0.0,0.0
2026-04-07 00:00:00-04:00,16.146989821333154,16.554301359606697,16.146989821333154,16.370040893554688,10392100,0.0,0.0
2026-04-08 00:00:00-04:00,16.50581494810831,16.53490744437305,16.16638831045088,16.17608642578125,9930300,0.0,0.0
2026-04-09 00:00:00-04:00,16.088800297731783,16.234268283571016,15.962726686872196,16.185779571533203,7240400,0.0,0.0
2026-04-10 00:00:00-04:00,16.205177659449557,16.525209891237893,16.11789832772918,16.234272003173828,5204900,0.0,0.0
2026-04-13 00:00:00-04:00,16.146988151977535,16.263363657906833,15.91423898984486,16.00152015686035,6952500,0.0,0.0
2026-04-14 00:00:00-04:00,16.00152113024477,16.41853076474671,15.953032412164744,16.36034393310547,6382600,0.0,0.0
2026-04-15 00:00:00-04:00,16.360343799505355,16.709466636227845,16.29245700513125,16.680374145507812,6447400,0.0,0.0
2026-04-16 00:00:00-04:00,16.728863263533405,16.87433126979283,16.534904688703463,16.660978317260742,6791600,0.0,0.0
2026-04-17 00:00:00-04:00,16.604394628436935,17.004382823556178,16.604394628436935,16.94584846496582,7852100,0.102,0.0
2026-04-20 00:00:00-04:00,16.848288691573988,16.965357399940242,16.68243980407715,16.68243980407715,6084900,0.0,0.0
2026-04-21 00:00:00-04:00,16.662930579025325,16.662930579025325,16.01904699069279,16.067825317382812,7527900,0.0,0.0
2026-04-22 00:00:00-04:00,16.175138273753735,16.233672632163582,15.862952547869622,15.931242942810059,6623500,0.0,0.0
2026-04-23 00:00:00-04:00,15.980020679322148,16.06782314410746,15.619056644781322,16.009288787841797,10060400,0.0,0.0
2026-04-24 00:00:00-04:00,15.999532855645613,16.165381750120833,15.79466167699757,16.02880096435547,8274900,0.0,0.0
2026-04-27 00:00:00-04:00,16.067824113313613,16.24342905347667,15.716616093761244,15.804418563842773,6009200,0.0,0.0
2026-04-28 00:00:00-04:00,15.833684079361513,15.94099861799172,15.316626249989849,15.658079147338867,9964700,0.0,0.0
2026-04-29 00:00:00-04:00,15.550767176199509,15.814173671576714,15.550767176199509,15.599546432495117,7909000,0.0,0.0
2026-04-30 00:00:00-04:00,15.619056489723368,15.85319577323524,15.589788381494278,15.77514934539795,9296600,0.0,0.0
2026-05-01 00:00:00-04:00,15.784907468971316,16.116605296339046,15.677592918712973,16.019046783447266,9555800,0.0,0.0
2026-05-04 00:00:00-04:00,15.862953339752817,16.204407192274182,15.745882756315225,15.892221450805664,9034900,0.0,0.0
2026-05-05 00:00:00-04:00,15.911732639642478,16.17514007294667,15.784907872185226,16.106849670410156,7762600,0.0,0.0
2026-05-06 00:00:00-04:00,16.54585863832901,19.160416928058766,16.419033882830355,19.023836135864258,28533600,0.0,0.0
2026-05-07 00:00:00-04:00,19.023836861734296,19.179929733276367,18.44824370013274,19.179929733276367,15362400,0.0,0.0
2026-05-08 00:00:00-04:00,19.20919582963806,19.38480075689723,18.877498047209322,19.160415649414062,7229200,0.0,0.0
2026-05-11 00:00:00-04:00,19.072615646668353,19.365291183454577,19.02383732092424,19.277488708496094,8468000,0.0,0.0
2026-05-12 00:00:00-04:00,19.326265226059885,19.345777298841504,18.86774268033387,19.296998977661133,6594200,0.0,0.0
2026-05-13 00:00:00-04:00,19.14090692742713,19.228707537114758,18.80920911918942,19.072614669799805,10299300,0.0,0.0
2026-05-14 00:00:00-04:00,19.209197376075608,19.42382460401894,19.033592434679353,19.08237075805664,6205300,0.0,0.0
2026-05-15 00:00:00-04:00,18.955545108789877,19.13115004192241,18.779940175657348,18.88725471496582,12907700,0.0,0.0
2026-05-18 00:00:00-04:00,18.967676154431146,19.3109385038245,18.938253025981663,19.114788055419922,7122400,0.102,0.0
2026-05-19 00:00:00-04:00,18.957867034952535,19.104978924999834,18.879407235552033,18.928443908691406,3862600,0.0,0.0
2026-05-20 00:00:00-04:00,18.95786819529498,19.359974925662705,18.830371714951504,19.28151512145996,5814400,0.0,0.0
2026-05-21 00:00:00-04:00,19.124593862921063,19.35997325521998,18.987289685070643,19.261898040771484,3994400,0.0,0.0
2026-05-22 00:00:00-04:00,19.369781738601006,19.507085921944174,19.24228526415795,19.35016632080078,5630500,0.0,0.0
2026-05-26 00:00:00-04:00,19.369781775708187,19.693428687515105,19.183439047507473,19.644392013549805,6425100,0.0,0.0
2026-05-27 00:00:00-04:00,19.74246741745786,19.879773485992303,19.389399212754974,19.48747444152832,7096200,0.0,0.0
2026-05-28 00:00:00-04:00,19.379592282592675,19.41882125330283,19.0461376137237,19.1344051361084,9227600,0.0,0.0
2026-05-29 00:00:00-04:00,19.04613647465725,19.0559441844056,18.57537763051255,18.781333923339844,61925800,0.0,0.0
2026-06-01 00:00:00-04:00,18.74210304892193,18.889214938927342,18.6244124145401,18.634220123291016,6470700,0.0,0.0
2026-06-02 00:00:00-04:00,18.60479704073638,19.17363105522141,18.536144949947886,19.075557708740234,8968500,0.0,0.0
2026-06-03 00:00:00-04:00,18.938252640902306,19.114787666751003,18.70287322998047,18.70287322998047,6120500,0.0,0.0
2026-06-04 00:00:00-04:00,19.065751894074815,19.261900477152942,18.85979373061901,19.222671508789062,7032100,0.0,0.0
2026-06-05 00:00:00-04:00,19.085363071233477,19.48747163842736,19.075557233333083,19.409011840820312,5488500,0.0,0.0
2026-06-08 00:00:00-04:00,19.61496835460746,19.61496835460746,19.261898325623196,19.38939666748047,7656000,0.0,0.0
2026-06-09 00:00:00-04:00,19.575739670677603,20.3014952256866,19.44824318544213,20.105344772338867,8129600,0.0,0.0
2026-06-10 00:00:00-04:00,20.173995324140055,20.40937472774553,19.987652594799766,20.07592010498047,4995000,0.0,0.0
2026-06-11 00:00:00-04:00,19.909194318991133,20.419184001191752,19.88958077015985,20.105344772338867,6970300,0.0,0.0
2026-06-12 00:00:00-04:00,19.997459459316065,20.39956615732371,19.997459459316065,20.291685104370117,5278000,0.0,0.0
2026-06-15 00:00:00-04:00,20.39221777664478,20.441497395034663,19.95854999120547,20.13595962524414,9183200,0.102,0.0
2026-06-16 00:00:00-04:00,20.165527431317905,20.254232251799117,19.72200520880886,19.800853729248047,6879300,0.0,0.0
2026-06-17 00:00:00-04:00,19.741718525427025,19.830423349127816,19.032079935820693,19.120784759521484,5223000,0.0,0.0
2026-06-18 00:00:00-04:00,19.38689602903257,19.446031941768247,19.16020679696517,19.278478622436523,11513600,0.0,0.0
2026-06-22 00:00:00-04:00,19.505172158014137,19.76142843834209,19.298193617876013,19.69243621826172,6945800,0.0,0.0
2026-06-23 00:00:00-04:00,19.722006213697707,20.382363310984235,19.70229361260925,20.264089584350586,5214600,0.0,0.0
2026-06-24 00:00:00-04:00,20.16552642367125,20.589337904815917,20.116246805820577,20.52034568786621,8137500,0.0,0.0
2026-06-25 00:00:00-04:00,20.65833163827558,20.934302406230092,20.50063459370073,20.92444610595703,6778700,0.0,0.0
