Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-21 00:00:00-04:00,20.38045311661555,20.528998316047012,19.657531760888975,19.716949462890625,5815000,0.0,0.0
2026-04-22 00:00:00-04:00,19.796175003051758,19.954623478094163,19.55850229048815,19.796175003051758,4655000,0.0,0.0
2026-04-23 00:00:00-04:00,19.201991135053287,19.251507461092995,18.16217284333054,18.627614974975586,6898400,0.0,0.0
2026-04-24 00:00:00-04:00,18.69693637586445,18.904901172341255,18.50877999911728,18.85538673400879,4927800,0.0,0.0
2026-04-27 00:00:00-04:00,18.786062594647067,19.093058135704982,18.607809495495054,18.83557891845703,5449700,0.0,0.0
2026-04-28 00:00:00-04:00,19.093058565095735,19.489179720210863,18.984124539118575,19.0633487701416,6489800,0.0,0.0
2026-04-29 00:00:00-04:00,18.885093403014377,19.0732516562772,18.815772438352976,18.95441436767578,6193500,0.0,0.0
2026-04-30 00:00:00-04:00,18.825676731253058,19.17228346234366,18.568197499267317,19.102962493896484,7078700,0.0,0.0
2026-05-01 00:00:00-04:00,19.51888769306741,19.707045950711116,18.82567614145873,19.182186126708984,4876400,0.0,0.0
2026-05-04 00:00:00-04:00,19.1623809559279,19.726853880044438,19.1623809559279,19.439664840698242,5004500,0.0,0.0
2026-05-05 00:00:00-04:00,19.489180566121824,19.6674355658743,18.974222097693502,19.518888473510742,5699300,0.0,0.0
2026-05-06 00:00:00-04:00,19.479276279633865,19.707045705665045,19.043542068507737,19.370342254638672,9435500,0.0,0.0
2026-05-07 00:00:00-04:00,19.697143693241333,20.172490994174872,19.479277518252253,19.99423599243164,14260300,0.0,0.0
2026-05-08 00:00:00-04:00,20.85579941043536,22.539316780261927,20.816188237009612,22.460092544555664,17306600,0.0,0.0
2026-05-11 00:00:00-04:00,22.46009177491216,22.87601947033108,21.549012151082852,22.18280601501465,9117600,0.0,0.0
2026-05-12 00:00:00-04:00,22.202612391902658,22.35115759162736,21.707460466917187,21.826297760009766,8864100,0.0,0.0
2026-05-13 00:00:00-04:00,21.925325670918536,23.15330216428473,21.836198177227438,23.064176559448242,12484200,0.0,0.0
2026-05-14 00:00:00-04:00,23.133497141419078,23.252332538473794,22.59873218810911,22.955242156982422,6985800,0.0,0.0
2026-05-15 00:00:00-04:00,22.994854414389877,23.400878836438043,22.836405951583505,23.222625732421875,9195200,0.0,0.0
2026-05-18 00:00:00-04:00,23.09817555077384,24.34268927874706,23.078262875371728,24.233171463012695,7973700,0.125,0.0
2026-05-19 00:00:00-04:00,24.352643672891258,24.721020571246974,24.203302405603303,24.213258743286133,10857800,0.0,0.0
2026-05-20 00:00:00-04:00,23.974311886931538,24.95001017385279,23.56611154446495,24.890274047851562,10513300,0.0,0.0
2026-05-21 00:00:00-04:00,24.561722189927657,24.910186401903434,24.47211705259168,24.74093246459961,9686700,0.0,0.0
2026-05-22 00:00:00-04:00,24.920142671215114,25.139176395784222,24.69115071032789,24.711063385009766,5733400,0.0,0.0
2026-05-26 00:00:00-04:00,24.691150583360503,24.88031719391124,24.452204185338235,24.65132713317871,6443700,0.0,0.0
2026-05-27 00:00:00-04:00,24.621457775055603,24.930098529765612,24.47211651576403,24.492029190063477,7610400,0.0,0.0
2026-05-28 00:00:00-04:00,24.541808862804565,24.9699218633678,24.32277514345978,24.44224739074707,7187900,0.0,0.0
2026-05-29 00:00:00-04:00,24.492029837126296,25.746499866476604,24.332732236476467,25.676807403564453,13661200,0.0,0.0
2026-06-01 00:00:00-04:00,26.224393054739934,27.687940494386343,25.865972498509294,27.638160705566406,10626300,0.0,0.0
2026-06-02 00:00:00-04:00,26.87153932598053,27.429080926544074,26.473295325578004,27.409170150756836,7554000,0.0,0.0
2026-06-03 00:00:00-04:00,27.030836610848915,27.090572735468225,25.975489547347678,26.383689880371094,7617000,0.0,0.0
2026-06-04 00:00:00-04:00,26.8516263839751,27.110485456404742,26.403602600097656,26.403602600097656,6146900,0.0,0.0
2026-06-05 00:00:00-04:00,26.46333820211013,26.692328258167354,26.025268865191475,26.164655685424805,6939300,0.0,0.0
2026-06-08 00:00:00-04:00,26.15470035665501,26.513119010699736,25.636982202062708,25.74650001525879,6629700,0.0,0.0
2026-06-09 00:00:00-04:00,25.557333399311368,25.716631000869484,24.462160964366433,24.86040496826172,5808500,0.0,0.0
2026-06-10 00:00:00-04:00,24.372555088412728,24.989834699999587,24.113696018971602,24.51194190979004,5659900,0.0,0.0
2026-06-11 00:00:00-04:00,24.17343447915589,24.55176580350293,23.735365130719437,23.83492660522461,6727700,0.0,0.0
2026-06-12 00:00:00-04:00,23.864794520296076,24.223215080968963,23.466550507869115,24.213258743286133,4831400,0.0,0.0
2026-06-15 00:00:00-04:00,24.432294566625128,24.80066956890255,24.123653792960283,24.30286407470703,4718600,0.0,0.0
2026-06-16 00:00:00-04:00,24.233170053599277,25.00974725832025,24.073872457601713,24.462160110473633,4905000,0.0,0.0
2026-06-17 00:00:00-04:00,24.004180519505844,24.651327254712132,23.55615483414455,23.824970245361328,5979300,0.0,0.0
2026-06-18 00:00:00-04:00,23.76523465140517,24.2431274604856,23.118086002759387,24.07387351989746,18854800,0.0,0.0
2026-06-22 00:00:00-04:00,23.396857160311864,24.014136780516854,22.361420868091148,22.909008026123047,11780100,0.0,0.0
2026-06-23 00:00:00-04:00,23.257472777070195,23.476506505992656,22.998613697992443,23.15791130065918,7206300,0.0,0.0
2026-06-24 00:00:00-04:00,23.008568788708885,23.97431068991508,23.008568788708885,23.456592559814453,7415300,0.0,0.0
2026-06-25 00:00:00-04:00,23.39685780875176,23.80505815477351,22.998613800313134,23.207691192626953,3746300,0.0,0.0
2026-06-26 00:00:00-04:00,23.416769152958203,24.41238006695496,23.376943804889315,24.342687606811523,9743200,0.0,0.0
2026-06-29 00:00:00-04:00,24.69115118448785,25.159089553612176,24.561722594524507,24.930099487304688,5325400,0.0,0.0
2026-06-30 00:00:00-04:00,24.711063533874867,24.969922609367153,24.511942482788083,24.7807559967041,7714000,0.0,0.0
2026-07-01 00:00:00-04:00,25.019703086385327,26.443427091310724,25.019703086385327,25.995403289794922,9750900,0.0,0.0
2026-07-02 00:00:00-04:00,26.05513870702058,26.692329109049037,25.945620894555493,26.55294418334961,5151700,0.0,0.0
2026-07-06 00:00:00-04:00,26.274172285304036,26.8814955706848,26.164656372431654,26.483251571655273,4621300,0.0,0.0
2026-07-07 00:00:00-04:00,27.07066257682291,27.16026771528246,26.503164632563923,26.66246223449707,4294500,0.0,0.0
2026-07-08 00:00:00-04:00,26.642549382750353,26.65250572017727,25.686761878515465,25.696718215942383,3807300,0.0,0.0
2026-07-09 00:00:00-04:00,25.22878212817062,26.0352264820436,24.920143259227643,25.87592887878418,3354300,0.0,0.0
2026-07-10 00:00:00-04:00,26.30404172638765,26.323954401408212,25.417948576721923,25.796279907226562,2796700,0.0,0.0
2026-07-13 00:00:00-04:00,25.985447054454124,26.343865717282817,25.846060225431117,26.045183181762695,3020500,0.0,0.0
2026-07-14 00:00:00-04:00,25.398035422587622,26.493207841355282,25.238737823382564,26.45338249206543,4295400,0.0,0.0
2026-07-15 00:00:00-04:00,26.692328633672485,27.090572627847752,26.10491803014753,26.33390998840332,4110000,0.0,0.0
2026-07-16 00:00:00-04:00,26.732155184474404,27.130399196554993,26.323954834719647,26.89145278930664,3518000,0.0,0.0
2026-07-17 00:00:00-04:00,26.54298799434508,27.16026762399419,26.523075319426063,26.622636795043945,5087300,0.0,0.0
2026-07-20 00:00:00-04:00,26.503164417716512,26.801846944175594,26.154700204196118,26.56290054321289,4088500,0.0,0.0
2026-07-21 00:00:00-04:00,26.53303223140933,26.64255004685813,25.836105684947896,25.995403289794922,3701800,0.0,0.0
2026-07-22 00:00:00-04:00,26.09496171512031,26.134787064060294,25.38807886223,25.467727661132812,3861800,0.0,0.0
2026-07-23 00:00:00-04:00,25.547377282481047,25.547377282481047,24.860405182967916,24.9599666595459,4035900,0.0,0.0
2026-07-24 00:00:00-04:00,25.358210405681284,26.02526982321241,25.31838695484662,25.726587295532227,2691200,0.0,0.0
2026-07-27 00:00:00-04:00,26.373734055487837,26.861583197140543,26.214436454090105,26.622636795043945,4260000,0.0,0.0
2026-07-28 00:00:00-04:00,26.901408440048705,27.60829130606922,26.84167041552911,27.45895004272461,3808600,0.0,0.0
2026-07-29 00:00:00-04:00,27.677983873515792,27.996580975224774,27.41912669552912,27.508729934692383,5093000,0.0,0.0
2026-07-30 00:00:00-04:00,27.180177674300538,27.210046685881643,26.49320749872947,27.170223236083984,3344100,0.0,0.0
2026-07-31 00:00:00-04:00,27.020880419218766,27.409169978779975,26.57285663369346,27.32952117919922,4469400,0.0,0.0
2026-08-03 00:00:00-04:00,28.18574493860424,28.374911547299842,27.75763193422969,28.04636001586914,3835900,0.0,0.0
2026-08-04 00:00:00-04:00,28.046360233437127,28.35499909287788,27.767588486827222,28.14592170715332,5420100,0.0,0.0
2026-08-05 00:00:00-04:00,28.374913009209184,28.374913009209184,27.707853574787983,27.827327728271484,4188000,0.0,0.0
2026-08-06 00:00:00-04:00,27.31956434484421,28.195701124292626,26.951187466624503,27.976667404174805,8066200,0.0,0.0
2026-08-07 00:00:00-04:00,28.872717270842394,29.569645688694973,27.51868578426123,29.04197120666504,11324600,0.0,0.0
2026-08-10 00:00:00-04:00,28.673594581399293,29.73889989233386,28.62381479352317,29.16144561767578,5722300,0.0,0.0
2026-08-11 00:00:00-04:00,28.882673263549805,29.280917255152826,28.58398884561468,28.882673263549805,5262300,0.0,0.0
2026-08-12 00:00:00-04:00,28.434648683955835,28.613858961840528,27.94679953803485,28.514297485351562,4485900,0.0,0.0
2026-08-13 00:00:00-04:00,28.75324396378043,29.4700850771701,28.544166571693257,29.440216064453125,4862100,0.0,0.0
2026-08-14 00:00:00-04:00,29.48999732222444,29.569646122664203,28.30521975407792,28.354999542236328,3164000,0.0,0.0
2026-08-17 00:00:00-04:00,28.040000915527344,28.25,27.3799991607666,27.40999984741211,4296300,0.125,0.0
2026-08-18 00:00:00-04:00,27.860000610351562,27.959999084472656,27.59000015258789,27.639999389648438,4317000,0.0,0.0
2026-08-19 00:00:00-04:00,27.520000457763672,28.09000015258789,27.5,27.540000915527344,4272300,0.0,0.0
2026-08-20 00:00:00-04:00,27.31999969482422,28.3799991607666,27.010000228881836,28.18000030517578,5749100,0.0,0.0
2026-08-21 00:00:00-04:00,28.260000228881836,29.010000228881836,27.8799991607666,28.93000030517578,7079500,0.0,0.0
2026-08-24 00:00:00-04:00,28.670000076293945,29.3799991607666,28.600000381469727,29.110000610351562,5644700,0.0,0.0
2026-08-25 00:00:00-04:00,29.0,29.329999923706055,28.469999313354492,29.309999465942383,6197500,0.0,0.0
2026-08-26 00:00:00-04:00,28.889999389648438,29.860000610351562,28.75,29.639999389648438,6960600,0.0,0.0
2026-08-27 00:00:00-04:00,29.829999923706055,30.530000686645508,29.510000228881836,30.5,6391500,0.0,0.0
2026-08-28 00:00:00-04:00,30.5,31.290000915527344,30.420000076293945,31.020000457763672,5951500,0.0,0.0
2026-08-31 00:00:00-04:00,30.950000762939453,31.15999984741211,30.59000015258789,31.0,7950800,0.0,0.0
2026-09-01 00:00:00-04:00,30.729999542236328,31.020000457763672,29.860000610351562,30.020000457763672,5592600,0.0,0.0
2026-09-02 00:00:00-04:00,30.040000915527344,30.760000228881836,29.860000610351562,30.649999618530273,4738600,0.0,0.0
2026-09-03 00:00:00-04:00,31.06999969482422,31.649999618530273,31.0,31.329999923706055,6446500,0.0,0.0
2026-09-04 00:00:00-04:00,31.059999465942383,31.1299991607666,30.489999771118164,30.649999618530273,4838600,0.0,0.0
2026-09-08 00:00:00-04:00,30.420000076293945,30.440000534057617,29.59000015258789,29.809999465942383,4186900,0.0,0.0
2026-09-09 00:00:00-04:00,30.0,30.049999237060547,29.549999237060547,29.760000228881836,4494900,0.0,0.0
