Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-16 00:00:00-04:00,280.6392236042361,284.01897327504025,277.73380783329816,282.1314392089844,4854000,0.0,0.0
2026-03-17 00:00:00-04:00,284.41428667964,285.59028984112393,281.4891167908925,284.18701171875,5752000,0.0,0.0
2026-03-18 00:00:00-04:00,281.84486739927934,285.0072039222152,279.73992028125355,280.9850769042969,4544100,0.0,0.0
2026-03-19 00:00:00-04:00,280.6589555118485,284.16718039232177,276.7751962176443,277.1408386230469,5542100,0.0,0.0
2026-03-20 00:00:00-04:00,275.7078960775263,279.7695608963037,271.7648448878931,272.347900390625,38893000,0.0,0.0
2026-03-23 00:00:00-04:00,275.85614907409126,277.4471941978335,265.9243614270812,266.36907958984375,10424200,0.0,0.0
2026-03-24 00:00:00-04:00,265.70698568949973,270.16393931770995,264.44204492440997,269.0768737792969,5911700,0.0,0.0
2026-03-25 00:00:00-04:00,271.7648799566674,272.83216148818224,263.9676840156166,267.3672180175781,8121200,0.0,0.0
2026-03-26 00:00:00-04:00,266.81378639915397,271.4091072097051,264.03684608470036,264.8966064453125,6218800,0.0,0.0
2026-03-27 00:00:00-04:00,264.35309023186505,264.5211035963603,252.95873207232574,255.97283935546875,10735300,0.0,0.0
2026-03-30 00:00:00-04:00,257.11919074616884,259.24389174676475,253.65050349426983,258.71026611328125,7774700,0.0,0.0
2026-03-31 00:00:00-04:00,259.9060317076502,268.6815709876363,259.5206052453565,267.40673828125,9170800,0.0,0.0
2026-04-01 00:00:00-04:00,270.9841413969268,272.0613148441149,267.5747458421163,270.7568664550781,5473400,0.0,0.0
2026-04-02 00:00:00-04:00,269.0867274922702,275.75731897037497,268.3356586528844,273.9982604980469,6407000,0.0,0.0
2026-04-06 00:00:00-04:00,274.61097692785967,279.96719823107287,273.9883835303555,278.0500183105469,7097000,0.0,0.0
2026-04-07 00:00:00-04:00,305.2166521040811,308.7545232213582,297.21193558771154,304.1098327636719,22099800,0.0,0.0
2026-04-08 00:00:00-04:00,308.3296014014268,309.2881914326393,301.24393671483637,302.38043212890625,9645000,0.0,0.0
2026-04-09 00:00:00-04:00,302.22229553435415,304.26795098630464,300.56206654084286,303.2994689941406,5742000,0.0,0.0
2026-04-10 00:00:00-04:00,304.3272561704691,306.71877014947216,300.6213715612747,300.74981689453125,5212900,0.0,0.0
2026-04-13 00:00:00-04:00,299.6825108634778,309.6340527574118,299.3564063143342,309.31781005859375,7972200,0.0,0.0
2026-04-14 00:00:00-04:00,308.83357604431984,315.85991802738965,308.83357604431984,310.4938049316406,5864500,0.0,0.0
2026-04-15 00:00:00-04:00,312.28251008911855,314.0218147327601,307.4895604690128,310.3554382324219,5041200,0.0,0.0
2026-04-16 00:00:00-04:00,311.2943017295384,314.8618187748353,309.4265214430497,312.6778259277344,5205600,0.0,0.0
2026-04-17 00:00:00-04:00,316.28486761573873,321.44345989199303,313.40912786917517,320.8110046386719,9414700,0.0,0.0
2026-04-20 00:00:00-04:00,320.37616900857995,321.57192589186354,316.35404203196,319.6745300292969,9050600,0.0,0.0
2026-04-21 00:00:00-04:00,348.85713434036967,353.472178702815,341.16866091402386,341.9394836425781,26097300,0.0,0.0
2026-04-22 00:00:00-04:00,346.7521876325058,354.3418314545246,344.99312908794576,349.3611145019531,11807300,0.0,0.0
2026-04-23 00:00:00-04:00,350.5074994974842,352.6519846563255,346.3766807003688,350.388916015625,7255800,0.0,0.0
2026-04-24 00:00:00-04:00,352.2961666917061,354.0651171980212,347.2561882957746,350.7446594238281,8554600,0.0,0.0
2026-04-27 00:00:00-04:00,349.7465417706892,352.2961769099271,344.84490056056404,350.5173645019531,7256100,0.0,0.0
2026-04-28 00:00:00-04:00,352.6420862239859,365.28163151709003,351.53526686870356,362.45526123046875,10604100,0.0,0.0
2026-04-29 00:00:00-04:00,361.6943118802069,366.47736965325623,360.7159680643861,366.3785400390625,9046600,0.0,0.0
2026-04-30 00:00:00-04:00,364.1747868031508,367.613828109226,358.72959785711384,366.1216125488281,6879900,0.0,0.0
2026-05-01 00:00:00-04:00,367.5842026752116,368.513146797899,362.7023151057061,364.4416198730469,4945400,0.0,0.0
2026-05-04 00:00:00-04:00,364.21429688196605,366.46747332966095,360.360183242299,366.388427734375,4916900,0.0,0.0
2026-05-05 00:00:00-04:00,366.1216408565838,367.42608930186776,357.55362247966826,359.5893859863281,6489000,0.0,0.0
2026-05-06 00:00:00-04:00,358.8284404495387,364.2143076961161,354.0354905816196,362.9592590332031,6695500,0.0,0.0
2026-05-07 00:00:00-04:00,362.3267825015715,365.45947304961004,360.42935652558276,365.3902893066406,5235400,0.0,0.0
2026-05-08 00:00:00-04:00,367.61383247994837,375.5098571777344,367.61383247994837,375.5098571777344,6455100,0.0,0.0
2026-05-11 00:00:00-04:00,375.9743375633532,380.2830313516125,371.6458597568035,379.9173889160156,6949600,0.0,0.0
2026-05-12 00:00:00-04:00,378.3460853480032,392.74468831712375,377.51597088782046,391.726806640625,9236300,0.0,0.0
2026-05-13 00:00:00-04:00,391.835521582727,399.39551993968445,388.37669604542674,396.4407043457031,8454100,0.0,0.0
2026-05-14 00:00:00-04:00,396.28258418103746,397.1719904330225,391.3414048271592,394.3950500488281,5342500,0.0,0.0
2026-05-15 00:00:00-04:00,389.6613628183419,392.9522049122001,385.65901990263666,389.2166748046875,9811200,0.0,0.0
2026-05-18 00:00:00-04:00,385.41197520580425,387.5268143663777,378.9884422857075,386.5286865234375,8400700,0.0,0.0
2026-05-19 00:00:00-04:00,385.4119880990537,390.3432754242469,382.9512904411622,384.6609191894531,5016800,0.0,0.0
2026-05-20 00:00:00-04:00,384.96724525733026,388.7522052741927,376.2213825216763,378.790771484375,7783900,0.0,0.0
