Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00-05:00,413.3740018264077,416.8494852074515,412.09302946661336,415.3004150390625,3076400,0.0,0.0
2025-11-06 00:00:00-05:00,413.4335810209765,416.5515703677749,410.6929044163711,412.4107971191406,3443900,0.0,0.0
2025-11-07 00:00:00-05:00,414.07899974686615,419.85823910257824,411.10001413717646,417.5644226074219,2563300,0.0,0.0
2025-11-10 00:00:00-05:00,417.5743235985897,419.2127898941857,413.00656999816465,417.7232971191406,2624200,0.0,0.0
2025-11-11 00:00:00-05:00,422.7577477253342,425.39911847492107,418.9843782566713,423.661376953125,2477700,0.0,0.0
2025-11-12 00:00:00-05:00,425.001963765213,428.53702440400207,421.92367245288057,425.9552307128906,2592700,0.0,0.0
2025-11-13 00:00:00-05:00,424.2075661616424,425.99494541950133,417.9715574501713,425.6374816894531,2873300,0.0,0.0
2025-11-14 00:00:00-05:00,425.6374802094996,427.0872447271136,420.1064896318387,420.42425537109375,2469700,0.0,0.0
2025-11-17 00:00:00-05:00,418.656675871989,420.41429670386685,414.63505758580783,414.92303466796875,2249300,0.0,0.0
2025-11-18 00:00:00-05:00,415.7968923862712,416.44233320765306,410.75245978338535,411.8149719238281,2586700,0.0,0.0
2025-11-19 00:00:00-05:00,411.82491500648155,413.15552495353694,407.85293416017566,410.3056335449219,2635300,0.0,0.0
2025-11-20 00:00:00-05:00,411.69580498764486,413.03635453261114,405.3505512832479,405.6484680175781,2723600,0.0,0.0
2025-11-21 00:00:00-05:00,404.526406484909,413.50309195655376,403.57313953777276,409.8488464355469,3100100,0.0,0.0
2025-11-24 00:00:00-05:00,407.36633617419494,409.5707867034167,403.8610643731694,404.8143615722656,4038300,0.0,0.0
2025-11-25 00:00:00-05:00,408.78635200777865,409.9779280791647,403.24542175807346,404.99310302734375,3580000,0.0,0.0
2025-11-26 00:00:00-05:00,404.6455630889775,407.6146091798222,404.17885411080835,405.0427551269531,2591500,0.0,0.0
2025-11-28 00:00:00-05:00,404.96331276270143,408.69695413600846,403.62276317192345,407.44580078125,1160800,0.0,0.0
2025-12-01 00:00:00-05:00,407.1478866983638,408.687047462211,403.8710146139815,404.2880859375,2074800,0.0,0.0
2025-12-02 00:00:00-05:00,405.14203898387416,408.4387902995001,401.43815600242016,405.926513671875,2139800,0.0,0.0
2025-12-03 00:00:00-05:00,406.97298752559885,409.64400833078815,404.6408248450607,407.7802734375,1957500,1.5,0.0
2025-12-04 00:00:00-05:00,406.2454339042207,407.36171004153556,400.5844560772046,402.3784484863281,2859800,0.0,0.0
2025-12-05 00:00:00-05:00,402.6076485552278,403.25546645743196,397.59448877800867,398.23236083984375,3183600,0.0,0.0
2025-12-08 00:00:00-05:00,397.4250804818602,398.0828746490494,386.48182728929964,388.07647705078125,4569900,0.0,0.0
2025-12-09 00:00:00-05:00,389.9003281229451,395.50150904393996,388.7940586967063,389.0731201171875,3574700,0.0,0.0
2025-12-10 00:00:00-05:00,388.31566387869293,393.0298402026187,387.69774431976526,391.36541748046875,5121700,0.0,0.0
2025-12-11 00:00:00-05:00,393.9168445304557,402.9365660766471,393.54808804666027,401.9498596191406,3272500,0.0,0.0
2025-12-12 00:00:00-05:00,405.38833670397247,416.62059755443215,405.38833670397247,414.8465576171875,4726400,0.0,0.0
2025-12-15 00:00:00-05:00,416.0325540947987,420.0989124313366,408.62743495135516,415.5940246582031,4798100,0.0,0.0
2025-12-16 00:00:00-05:00,417.12888473147694,423.0290797136971,413.51103202616616,422.09222412109375,3960500,0.0,0.0
2025-12-17 00:00:00-05:00,421.5839110927864,422.98919444627865,419.3713418321368,420.9261169433594,4766000,0.0,0.0
2025-12-18 00:00:00-05:00,420.11884669033736,423.0589831687124,417.06909305734683,417.58734130859375,3370800,0.0,0.0
2025-12-19 00:00:00-05:00,416.6305533541843,421.9726254161616,415.7933690848907,420.0191650390625,6048500,0.0,0.0
2025-12-22 00:00:00-05:00,420.1487399753835,423.86626399349734,419.1221893258816,422.09222412109375,2354200,0.0,0.0
2025-12-23 00:00:00-05:00,422.1819319095039,423.90612096979413,421.5839344300661,423.6769104003906,1656600,0.0,0.0
2025-12-24 00:00:00-05:00,423.1885318876208,425.2017890631585,422.72013449060483,423.4775695800781,830100,0.0,0.0
2025-12-26 00:00:00-05:00,423.97588776686723,424.5738852376088,421.99255939739896,423.3479919433594,1328200,0.0,0.0
2025-12-29 00:00:00-05:00,422.4310938779623,425.86952614869045,422.3314225624162,425.1120910644531,2240300,0.0,0.0
2025-12-30 00:00:00-05:00,422.5805749296477,428.0222879678502,421.9825774669474,426.92596435546875,1501800,0.0,0.0
2025-12-31 00:00:00-05:00,425.6801459007691,427.5638333323313,424.85293788106685,424.96258544921875,1569200,0.0,0.0
2026-01-02 00:00:00-05:00,424.852949234686,429.3677830221615,420.6669973296266,427.6734619140625,2202400,0.0,0.0
