Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,270.4712476069234,274.7089801903773,270.07427535175196,272.9523620605469,982300,0.0,0.0
2025-09-18 00:00:00-04:00,271.2255289654204,276.76336336244304,270.441488280492,275.8006896972656,965900,0.0,0.0
2025-09-19 00:00:00-04:00,276.6839877775558,276.6839877775558,273.24019945691936,274.9075012207031,2499800,0.0,0.0
2025-09-22 00:00:00-04:00,273.9448181002629,274.90749175579924,272.19810376765037,274.0242004394531,693400,0.0,0.0
2025-09-23 00:00:00-04:00,273.47837150473464,276.9717699359378,272.16833573539225,274.173095703125,854800,0.0,0.0
2025-09-24 00:00:00-04:00,273.7165491919695,275.16554191781364,272.7638096706936,274.570068359375,734400,0.0,0.0
2025-09-25 00:00:00-04:00,276.58470162138434,276.6541800910486,271.959900906798,272.1484680175781,876800,0.0,0.0
2025-09-26 00:00:00-04:00,274.2425530738218,276.2373789581424,272.52564110779537,275.6617736816406,756200,0.0,0.0
2025-09-29 00:00:00-04:00,275.6915184040478,275.6915184040478,272.76379127330256,274.4112548828125,951200,0.0,0.0
2025-09-30 00:00:00-04:00,274.43110199585544,277.94436861185267,274.43110199585544,277.1107177734375,789000,0.0,0.0
2025-10-01 00:00:00-04:00,275.54266294497467,277.5076862202733,274.66930580615673,275.1456604003906,764400,0.0,0.0
2025-10-02 00:00:00-04:00,274.1234757586238,278.15280372199777,273.4386856591643,277.924560546875,839400,0.0,0.0
2025-10-03 00:00:00-04:00,277.76573087280093,284.0082233345541,277.388596628953,282.4103698730469,992700,0.0,0.0
2025-10-06 00:00:00-04:00,282.8570137062116,283.5318696446811,279.7010127477547,280.59423828125,1103900,0.0,0.0
2025-10-07 00:00:00-04:00,280.6537363208047,284.722769869092,280.6537363208047,282.8172607421875,770100,0.0,0.0
2025-10-08 00:00:00-04:00,285.7747892067758,285.7747892067758,279.73076744221385,280.6239929199219,905000,0.0,0.0
2025-10-09 00:00:00-04:00,280.921717110922,282.6684314815706,271.8110715665535,272.3370666503906,1402900,0.0,0.0
2025-10-10 00:00:00-04:00,273.7760972524526,274.07384917925384,267.29542707268433,268.0794677734375,1199400,0.0,0.0
2025-10-13 00:00:00-04:00,266.50146315254773,270.2926132876746,264.4570272759173,268.3374938964844,854300,0.0,0.0
2025-10-14 00:00:00-04:00,268.27798087701075,273.77610931371277,268.27798087701075,273.55780029296875,909200,0.0,0.0
2025-10-15 00:00:00-04:00,269.7666118523818,272.03929082010796,264.76467677683416,267.4145202636719,2058500,0.0,0.0
2025-10-16 00:00:00-04:00,250.691815138269,263.5836763884597,250.3543720571918,259.59405517578125,2404900,0.0,0.0
2025-10-17 00:00:00-04:00,260.6857490571968,264.7746208671931,259.8917742527536,260.0307312011719,2276000,0.0,0.0
2025-10-20 00:00:00-04:00,262.4026613572505,263.7623072464149,260.9139926691946,263.2462463378906,1054600,0.0,0.0
2025-10-21 00:00:00-04:00,263.97075540240445,268.48637185917426,262.8790589210956,267.30535888671875,1146700,0.0,0.0
2025-10-22 00:00:00-04:00,268.29782297832946,269.68724119131275,265.13191811068594,266.4617919921875,999900,0.0,0.0
2025-10-23 00:00:00-04:00,267.5236857742643,267.9008200218639,265.4097713873816,267.0671691894531,1173000,0.0,0.0
2025-10-24 00:00:00-04:00,267.9702849323729,268.5558242866763,267.0572215219253,267.8511962890625,917300,0.0,0.0
