Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00-05:00,17.034880253947843,17.314615866191772,16.94806588048133,17.23744773864746,9467900,0.0,0.0
2025-11-06 00:00:00-05:00,17.266384338398865,17.382137447632974,16.9287730962854,16.938419342041016,6366500,0.0,0.0
2025-11-07 00:00:00-05:00,17.00594350680971,17.227803509323525,16.986652852540534,17.189218521118164,8175800,0.0,0.0
2025-11-10 00:00:00-05:00,17.20850718896663,17.285675308385777,16.967356585802676,17.073463439941406,7303700,0.0,0.0
2025-11-11 00:00:00-05:00,17.169925404919532,17.324261672482095,17.005942890655128,17.266386032104492,4866700,0.0,0.0
2025-11-12 00:00:00-05:00,17.169923099870385,17.256737468698745,16.977003711233177,17.015586853027344,5461100,0.0,0.0
2025-11-13 00:00:00-05:00,17.0155857194315,17.102400082476198,16.832312588410975,16.890188217163086,5445300,0.0,0.0
2025-11-14 00:00:00-05:00,16.87272492758913,16.969750746359257,16.79510464269574,16.83391571044922,6239600,0.102,0.0
2025-11-17 00:00:00-05:00,16.892131028770613,17.076479905563666,16.717484919241787,16.77570152282715,6602100,0.0,0.0
2025-11-18 00:00:00-05:00,16.814510878673964,17.183206784659323,16.765998892570032,17.163803100585938,7814000,0.0,0.0
2025-11-19 00:00:00-05:00,17.19291029211936,17.280233351356415,17.04737247692884,17.086183547973633,6022000,0.0,0.0
2025-11-20 00:00:00-05:00,17.222018592045632,17.348150871689167,16.863023587406193,16.882429122924805,5829500,0.0,0.0
2025-11-21 00:00:00-05:00,16.989155629075515,17.445174554019182,16.911535347157155,17.30933952331543,7124700,0.0,0.0
2025-11-24 00:00:00-05:00,17.30934134557123,17.483987460926933,17.280233042807385,17.31904411315918,7463000,0.0,0.0
2025-11-25 00:00:00-05:00,17.416067576856694,17.658631181823427,17.270527933385903,17.571308135986328,4493300,0.0,0.0
2025-11-26 00:00:00-05:00,17.513092402542878,17.80416985323435,17.483985952903204,17.678035736083984,4694400,0.0,0.0
2025-11-28 00:00:00-05:00,17.648928950712484,17.755655681716938,17.63922618414599,17.716846466064453,2231400,0.0,0.0
2025-12-01 00:00:00-05:00,17.610116625108116,17.7265479649663,17.52279358286782,17.648927688598633,8498500,0.0,0.0
2025-12-02 00:00:00-05:00,17.678035513347332,17.7168465798626,17.270528568004533,17.50339126586914,6451400,0.0,0.0
2025-12-03 00:00:00-05:00,17.43547304127192,17.551904397829013,16.727187686506014,16.77570152282715,11667800,0.0,0.0
2025-12-04 00:00:00-05:00,16.736889531875814,16.853320882019688,16.63986371519151,16.66897201538086,7564400,0.0,0.0
2025-12-05 00:00:00-05:00,16.63986326566024,16.7271863132557,16.494325469872297,16.513731002807617,6357800,0.0,0.0
2025-12-08 00:00:00-05:00,16.494326093498138,16.52343439400166,16.232356940807094,16.2420597076416,7187200,0.0,0.0
2025-12-09 00:00:00-05:00,16.251760914250394,16.4361097651808,15.960685339613644,15.999494552612305,6557000,0.0,0.0
2025-12-10 00:00:00-05:00,16.028605367079724,16.300275452567192,15.9703887625207,16.135332107543945,9385100,0.0,0.0
2025-12-11 00:00:00-05:00,16.11592800042979,16.33908609354283,15.950984659734583,16.18384552001953,9502900,0.0,0.0
2025-12-12 00:00:00-05:00,16.17414140625585,16.38759671442558,16.05771006050016,16.125629425048828,6177700,0.0,0.0
