Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-10 00:00:00-05:00,132.83248738443135,134.46160192412088,128.2729553392503,131.3523712158203,1973600,0.0,0.0
2026-02-11 00:00:00-05:00,131.76957137137774,132.991418547466,128.62061306614072,130.73648071289062,2201500,0.0,0.0
2026-02-12 00:00:00-05:00,132.0179142199374,132.3556691022981,122.054493813117,125.4716567993164,2764200,0.0,0.0
2026-02-13 00:00:00-05:00,124.46836665665815,127.82592274262942,122.8094449570262,127.12064361572266,1666400,0.0,0.0
2026-02-17 00:00:00-05:00,127.15044403076172,129.59412329628412,126.49482091592472,127.15044403076172,1558500,0.0,0.0
2026-02-18 00:00:00-05:00,127.79612761401897,130.58749002089348,127.49813087797769,128.8192901611328,1712400,0.0,0.0
2026-02-19 00:00:00-05:00,127.299441702373,128.3921468878282,125.37232294906211,127.02130889892578,1440700,0.0,0.0
2026-02-20 00:00:00-05:00,126.55442636174425,127.89546466971413,124.77630598232224,127.0908432006836,1173400,0.0,0.0
2026-02-23 00:00:00-05:00,126.25641792816306,127.53785692638378,122.48164360927358,124.29949188232422,1560600,0.0,0.0
2026-02-24 00:00:00-05:00,123.6438754865629,127.15044514394718,122.59091328791686,126.38555908203125,1567900,0.0,0.0
2026-02-25 00:00:00-05:00,127.39878621209185,130.815956860059,126.79283426396378,130.7464141845703,2029100,0.0,0.0
2026-02-26 00:00:00-05:00,131.22323524119628,133.11061854562877,130.89542369005537,131.39210510253906,1918800,0.0,0.0
2026-02-27 00:00:00-05:00,129.2961142053042,130.35900458943254,125.41206176357537,127.76632690429688,3839400,0.0,0.0
2026-03-02 00:00:00-05:00,124.86569998363437,129.26630503624182,124.38889008734617,128.6007537841797,2135800,0.0,0.0
2026-03-03 00:00:00-05:00,124.93524016306218,126.90210190691836,122.55117542703367,125.0743179321289,1757900,0.0,0.0
2026-03-04 00:00:00-05:00,126.31602196450845,126.93190207291616,124.30942479008098,125.70013427734375,1593400,0.0,0.0
2026-03-05 00:00:00-05:00,124.17035516252245,125.47165805942343,123.10745722548154,124.3094253540039,2546600,0.0,0.0
2026-03-06 00:00:00-05:00,121.6372786153723,121.73662096392057,118.2697791417798,120.23664093017578,2862000,0.0,0.0
2026-03-09 00:00:00-04:00,117.87244191482553,121.44854673480035,115.37909898647546,121.12073516845703,2393700,0.0,0.0
2026-03-10 00:00:00-04:00,121.92535182643822,124.13061852515347,120.54457809683849,121.73661804199219,2321700,0.0,0.0
2026-03-11 00:00:00-04:00,121.36907339105449,125.36238871586588,120.74325752352081,125.1637191772461,3382400,0.0,0.0
2026-03-12 00:00:00-04:00,122.51144107158883,123.0577860872064,120.40550911907594,122.3922348022461,2570000,0.0,0.0
2026-03-13 00:00:00-04:00,123.21672933393242,124.1703567644324,120.36577521426848,120.5346450805664,1660100,0.0,0.0
2026-03-16 00:00:00-04:00,121.89555232572465,122.82931581392961,119.27307505295371,119.42208099365234,2084600,0.0,0.0
2026-03-17 00:00:00-04:00,121.19026352165227,122.5909087296648,120.32603514359621,120.75318145751953,2366500,0.0,0.0
2026-03-18 00:00:00-04:00,119.9286970151779,122.26309813463926,119.85916192068355,120.28630065917969,2104300,0.0,0.0
2026-03-19 00:00:00-04:00,118.87572883741298,121.53794154266005,118.31944807411737,120.14723205566406,2198100,0.0,0.0
2026-03-20 00:00:00-04:00,119.97836482844308,121.23993990275181,119.36248470662173,121.16046905517578,3640500,0.0,0.0
2026-03-23 00:00:00-04:00,124.13062288996274,124.61736857250189,121.68695114779263,122.412109375,1808300,0.0,0.0
2026-03-24 00:00:00-04:00,121.89555140059791,126.8822370284231,121.1604650318224,125.44185638427734,2351300,0.0,0.0
2026-03-25 00:00:00-04:00,126.74316513556273,127.66700048795568,124.89551716704864,126.0776138305664,1381800,0.0,0.0
2026-03-26 00:00:00-04:00,124.96505133480962,126.17694766285098,124.0511517399856,124.82598114013672,1654200,0.0,0.0
2026-03-27 00:00:00-04:00,123.9220124322021,124.25975215493546,121.07105839579013,121.7068099975586,2366200,0.0,0.0
2026-03-30 00:00:00-04:00,123.53460118566969,123.88227665771808,121.8856152628732,122.60083770751953,1151100,0.0,0.0
2026-03-31 00:00:00-04:00,124.69683868681817,126.30608924944988,123.05778845096762,125.72000122070312,2270400,0.0,0.0
2026-04-01 00:00:00-04:00,127.20999908447266,129.33999633789062,126.77999877929688,128.25,1798900,0.84,0.0
2026-04-02 00:00:00-04:00,125.80000305175781,129.6199951171875,125.63999938964844,128.8000030517578,1576100,0.0,0.0
2026-04-06 00:00:00-04:00,130.72999572753906,130.88999938964844,129.16000366210938,130.1999969482422,1001300,0.0,0.0
2026-04-07 00:00:00-04:00,129.3699951171875,131.88999938964844,127.52999877929688,131.2100067138672,2034200,0.0,0.0
2026-04-08 00:00:00-04:00,134.39999389648438,136.36000061035156,134.1300048828125,136.1300048828125,1784300,0.0,0.0
2026-04-09 00:00:00-04:00,135.94000244140625,138.61000061035156,135.50999450683594,138.49000549316406,1865700,0.0,0.0
2026-04-10 00:00:00-04:00,138.4499969482422,139.89999389648438,137.91000366210938,139.4199981689453,2351600,0.0,0.0
2026-04-13 00:00:00-04:00,138.02000427246094,141.72999572753906,137.83999633789062,141.6199951171875,2517000,0.0,0.0
2026-04-14 00:00:00-04:00,142.0,142.75999450683594,140.35000610351562,141.77999877929688,2327300,0.0,0.0
2026-04-15 00:00:00-04:00,142.3300018310547,143.58999633789062,140.9600067138672,142.74000549316406,2079300,0.0,0.0
2026-04-16 00:00:00-04:00,142.5,144.47999572753906,141.52999877929688,141.89999389648438,2959300,0.0,0.0
2026-04-17 00:00:00-04:00,144.77999877929688,148.99000549316406,143.7899932861328,145.42999267578125,3179500,0.0,0.0
2026-04-20 00:00:00-04:00,146.57000732421875,150.27999877929688,145.97000122070312,150.17999267578125,3088600,0.0,0.0
2026-04-21 00:00:00-04:00,150.47000122070312,156.17999267578125,150.47000122070312,153.57000732421875,3703700,0.0,0.0
2026-04-22 00:00:00-04:00,154.3800048828125,154.6300048828125,151.97000122070312,152.39999389648438,2340900,0.0,0.0
2026-04-23 00:00:00-04:00,152.67999267578125,153.99000549316406,149.47000122070312,151.25,2492200,0.0,0.0
2026-04-24 00:00:00-04:00,151.69000244140625,151.69000244140625,150.30999755859375,150.74000549316406,1440500,0.0,0.0
2026-04-27 00:00:00-04:00,150.6300048828125,154.24000549316406,150.61000061035156,154.02000427246094,1696400,0.0,0.0
2026-04-28 00:00:00-04:00,154.69000244140625,155.4600067138672,151.9199981689453,152.47999572753906,1689600,0.0,0.0
2026-04-29 00:00:00-04:00,152.60000610351562,153.10000610351562,149.55999755859375,150.6999969482422,2148700,0.0,0.0
2026-04-30 00:00:00-04:00,150.6199951171875,153.24000549316406,149.10000610351562,152.83999633789062,3035800,0.0,0.0
2026-05-01 00:00:00-04:00,153.25999450683594,154.27999877929688,151.69000244140625,152.0,1728100,0.0,0.0
2026-05-04 00:00:00-04:00,151.2100067138672,151.8300018310547,147.39999389648438,148.0800018310547,1818000,0.0,0.0
2026-05-05 00:00:00-04:00,148.77999877929688,150.39999389648438,148.0800018310547,148.67999267578125,1635500,0.0,0.0
2026-05-06 00:00:00-04:00,150.5500030517578,152.35000610351562,150.05999755859375,151.24000549316406,2357700,0.0,0.0
2026-05-07 00:00:00-04:00,151.2100067138672,152.14999389648438,148.27999877929688,148.77999877929688,2166500,0.0,0.0
2026-05-08 00:00:00-04:00,149.60000610351562,150.27999877929688,148.72000122070312,149.49000549316406,1248200,0.0,0.0
2026-05-11 00:00:00-04:00,150.00999450683594,151.13999938964844,149.05999755859375,150.1699981689453,1825300,0.0,0.0
2026-05-12 00:00:00-04:00,149.50999450683594,150.97000122070312,147.8300018310547,150.4499969482422,1704400,0.0,0.0
2026-05-13 00:00:00-04:00,150.47999572753906,152.36000061035156,149.44000244140625,151.5800018310547,2257600,0.0,0.0
2026-05-14 00:00:00-04:00,153.0,154.3300018310547,151.6199951171875,153.75999450683594,1634900,0.0,0.0
2026-05-15 00:00:00-04:00,152.24000549316406,154.17999267578125,151.14999389648438,152.85000610351562,1553900,0.0,0.0
2026-05-18 00:00:00-04:00,152.4600067138672,154.50999450683594,151.7899932861328,153.74000549316406,1810800,0.0,0.0
2026-05-19 00:00:00-04:00,153.07000732421875,153.27000427246094,150.1199951171875,150.8800048828125,1896100,0.0,0.0
2026-05-20 00:00:00-04:00,151.94000244140625,155.0500030517578,150.9600067138672,154.07000732421875,1554600,0.0,0.0
2026-05-21 00:00:00-04:00,153.14999389648438,154.7899932861328,152.22000122070312,153.69000244140625,1572100,0.0,0.0
2026-05-22 00:00:00-04:00,154.02999877929688,155.02000427246094,153.50999450683594,153.9499969482422,1542100,0.0,0.0
2026-05-26 00:00:00-04:00,155.35000610351562,158.86000061035156,155.35000610351562,158.52000427246094,2134800,0.0,0.0
2026-05-27 00:00:00-04:00,158.4199981689453,159.30999755859375,155.72000122070312,157.9199981689453,1662200,0.0,0.0
2026-05-28 00:00:00-04:00,157.1199951171875,158.60000610351562,156.07000732421875,157.61000061035156,2071500,0.0,0.0
2026-05-29 00:00:00-04:00,157.6300048828125,158.72000122070312,154.9600067138672,155.63999938964844,3771900,0.0,0.0
2026-06-01 00:00:00-04:00,155.33999633789062,160.0800018310547,155.08999633789062,159.7899932861328,1321400,0.0,0.0
2026-06-02 00:00:00-04:00,159.27999877929688,161.8000030517578,158.92999267578125,159.77999877929688,1679200,0.0,0.0
2026-06-03 00:00:00-04:00,159.27999877929688,159.5,155.69000244140625,157.8800048828125,1344000,0.0,0.0
2026-06-04 00:00:00-04:00,158.02000427246094,163.9499969482422,158.02000427246094,162.75,1650000,0.0,0.0
2026-06-05 00:00:00-04:00,162.2899932861328,163.3699951171875,160.2899932861328,161.75,1743900,0.0,0.0
