Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,187.22740448547555,188.6938608147774,183.81565360362814,185.20230102539062,1209700,0.0,0.0
2025-09-18 00:00:00-04:00,186.28968326032413,190.34986056801242,185.50157981554923,189.91091918945312,1004300,0.0,0.0
2025-09-19 00:00:00-04:00,190.29002426123242,190.77884815209651,187.73619989670553,188.24496459960938,1284600,0.0,0.0
2025-09-22 00:00:00-04:00,188.38461759678145,201.45303365367758,187.74616153546398,197.48263549804688,2312300,0.0,0.0
2025-09-23 00:00:00-04:00,197.96147016617186,199.12864691867435,193.4523657521163,194.0409393310547,1214200,0.0,0.0
2025-09-24 00:00:00-04:00,194.46989974278003,195.23804713065132,191.4771343179222,191.8462371826172,962000,0.0,0.0
2025-09-25 00:00:00-04:00,191.39732952543747,194.4100510466801,190.01068212434106,194.05091857910156,936400,0.0,0.0
2025-09-26 00:00:00-04:00,195.1083718718678,197.72204902106972,194.38013648716523,196.19573974609375,963000,0.0,0.0
2025-09-29 00:00:00-04:00,197.1235021755952,197.65222288559892,195.83660443087433,197.10354614257812,1022400,0.0,0.0
2025-09-30 00:00:00-04:00,196.75437997374027,200.55518980784964,196.75437997374027,199.986572265625,1277700,0.0,0.0
2025-10-01 00:00:00-04:00,198.5600149916899,201.173707300172,197.2232500102026,198.0811767578125,897200,0.0,0.0
2025-10-02 00:00:00-04:00,198.80941141011908,200.97419191518193,196.95389613577447,197.39283752441406,1444600,0.0,0.0
2025-10-03 00:00:00-04:00,198.19091541204776,201.40315176097232,198.0512536239203,199.59751892089844,714900,0.0,0.0
2025-10-06 00:00:00-04:00,200.57516124850213,202.40075021103,197.84177822973965,200.7946319580078,1067000,0.0,0.0
2025-10-07 00:00:00-04:00,201.16371999403492,201.48295562861782,197.02373370374082,197.32301330566406,690500,0.0,0.0
2025-10-08 00:00:00-04:00,198.24079176485282,199.8768363275574,196.2855115694289,198.98898315429688,665100,0.0,0.0
2025-10-09 00:00:00-04:00,199.2483592525646,199.99655067416398,194.85897566797902,195.1482696533203,747800,0.0,0.0
2025-10-10 00:00:00-04:00,195.65704353648837,197.9814266413129,190.35985087021996,190.5693359375,1057800,0.0,0.0
2025-10-13 00:00:00-04:00,193.75164080442391,194.12074368051358,191.34744885228943,193.07327270507812,652200,0.0,0.0
2025-10-14 00:00:00-04:00,191.2277547232474,196.06605013695244,190.8187397577567,195.52735900878906,566100,0.0,0.0
2025-10-15 00:00:00-04:00,196.65464782714844,198.44032474379372,194.62954416386043,196.65464782714844,768300,0.0,0.0
2025-10-16 00:00:00-04:00,198.16098117412332,198.77948117977445,193.05333286992447,193.1431121826172,688900,0.0,0.0
2025-10-17 00:00:00-04:00,192.64432309033066,194.29033808844966,191.99589662973662,193.6818084716797,819900,0.0,0.0
2025-10-20 00:00:00-04:00,195.46750557410536,196.75438812338535,194.63950523973404,195.64706420898438,721000,0.0,0.0
