Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-23 00:00:00-04:00,68.73515521622622,69.30230947879792,68.04859725947306,69.14310455322266,1306200,0.0,0.0
2025-10-24 00:00:00-04:00,69.76001761053139,70.09831671639766,67.68044676051537,67.79985046386719,2203000,0.0,0.0
2025-10-27 00:00:00-04:00,67.90930023979213,68.96400635642202,67.74015069114566,67.97895050048828,1976400,0.0,0.0
2025-10-28 00:00:00-04:00,67.9889025067758,68.92420492032988,67.46154945001138,68.0884017944336,4224900,0.0,0.0
2025-10-29 00:00:00-04:00,64.17801744770672,67.66054552626444,63.66061282055676,64.89442443847656,4483800,0.0,0.0
2025-10-30 00:00:00-04:00,64.68547753288928,66.25758453296928,64.37701986539568,64.66557312011719,3033500,0.0,0.0
2025-10-31 00:00:00-04:00,64.23771564204299,64.85462335019578,63.988963635881035,64.43672180175781,2536900,0.0,0.0
2025-11-03 00:00:00-05:00,64.01881599423288,64.27752021967349,62.76511128366282,63.382015228271484,3485700,0.0,0.0
2025-11-04 00:00:00-05:00,62.50640697086633,63.3820151396919,62.20790530748283,62.685508728027344,2795400,0.0,0.0
2025-11-05 00:00:00-05:00,61.82979940834872,64.15812218487072,61.20294327620818,63.09346008300781,4508600,0.0,0.0
2025-11-06 00:00:00-05:00,63.133260217768196,63.41186125136081,61.71039843222693,61.78999710083008,2838400,0.0,0.0
2025-11-07 00:00:00-05:00,61.59000015258789,62.47999954223633,61.400001525878906,61.9900016784668,3024500,0.31,0.0
2025-11-10 00:00:00-05:00,62.08000183105469,62.25,61.0099983215332,61.470001220703125,2322300,0.0,0.0
2025-11-11 00:00:00-05:00,62.0,62.22999954223633,61.41999816894531,61.93000030517578,1787700,0.0,0.0
2025-11-12 00:00:00-05:00,62.0,62.7400016784668,61.849998474121094,62.52000045776367,1673400,0.0,0.0
2025-11-13 00:00:00-05:00,62.189998626708984,63.04999923706055,61.599998474121094,61.79999923706055,1743700,0.0,0.0
2025-11-14 00:00:00-05:00,61.52000045776367,62.04999923706055,60.63999938964844,60.75,2373800,0.0,0.0
2025-11-17 00:00:00-05:00,60.66999816894531,60.869998931884766,59.22999954223633,59.36000061035156,2465800,0.0,0.0
2025-11-18 00:00:00-05:00,58.9900016784668,59.599998474121094,58.290000915527344,59.09000015258789,2655600,0.0,0.0
2025-11-19 00:00:00-05:00,59.290000915527344,59.900001525878906,58.709999084472656,59.439998626708984,2516500,0.0,0.0
2025-11-20 00:00:00-05:00,59.95000076293945,60.619998931884766,59.599998474121094,60.099998474121094,2817300,0.0,0.0
2025-11-21 00:00:00-05:00,60.59000015258789,63.290000915527344,60.400001525878906,62.2400016784668,3104400,0.0,0.0
2025-11-24 00:00:00-05:00,62.040000915527344,62.66999816894531,61.709999084472656,61.7400016784668,3310700,0.0,0.0
2025-11-25 00:00:00-05:00,62.4900016784668,63.709999084472656,61.95000076293945,63.34000015258789,4157700,0.0,0.0
2025-11-26 00:00:00-05:00,62.970001220703125,64.88999938964844,62.880001068115234,64.41999816894531,2880400,0.0,0.0
2025-11-28 00:00:00-05:00,64.75,65.05999755859375,64.16000366210938,64.87000274658203,829500,0.0,0.0
2025-12-01 00:00:00-05:00,63.9900016784668,65.43000030517578,63.5099983215332,64.7699966430664,1870500,0.0,0.0
2025-12-02 00:00:00-05:00,64.72000122070312,64.73999786376953,63.66999816894531,64.2699966430664,2652000,0.0,0.0
2025-12-03 00:00:00-05:00,64.38999938964844,65.37999725341797,64.12999725341797,64.62000274658203,1643000,0.0,0.0
2025-12-04 00:00:00-05:00,64.7300033569336,65.44000244140625,64.22000122070312,64.4000015258789,2775300,0.0,0.0
2025-12-05 00:00:00-05:00,63.70000076293945,65.06999969482422,62.63999938964844,63.20000076293945,4281700,0.0,0.0
2025-12-08 00:00:00-05:00,62.2599983215332,62.540000915527344,61.63999938964844,62.459999084472656,2969800,0.0,0.0
2025-12-09 00:00:00-05:00,62.040000915527344,62.7599983215332,61.02000045776367,61.11000061035156,2500400,0.0,0.0
2025-12-10 00:00:00-05:00,61.560001373291016,63.790000915527344,61.36000061035156,63.439998626708984,3002700,0.0,0.0
2025-12-11 00:00:00-05:00,63.77000045776367,65.0,63.77000045776367,64.69000244140625,2706100,0.0,0.0
2025-12-12 00:00:00-05:00,64.7300033569336,65.16999816894531,63.66999816894531,63.939998626708984,1744900,0.0,0.0
2025-12-15 00:00:00-05:00,64.97000122070312,65.0,62.7400016784668,64.91999816894531,2989500,0.0,0.0
2025-12-16 00:00:00-05:00,64.88999938964844,65.3499984741211,64.19999694824219,64.7699966430664,2414500,0.0,0.0
2025-12-17 00:00:00-05:00,64.12999725341797,65.6500015258789,64.0,65.11000061035156,2700900,0.0,0.0
2025-12-18 00:00:00-05:00,65.86000061035156,66.2300033569336,64.88999938964844,65.11000061035156,2467800,0.0,0.0
2025-12-19 00:00:00-05:00,64.69000244140625,65.16000366210938,63.88999938964844,64.12000274658203,5390700,0.0,0.0
2025-12-22 00:00:00-05:00,64.31999969482422,64.62999725341797,63.61000061035156,64.26000213623047,2733400,0.0,0.0
2025-12-23 00:00:00-05:00,64.30999755859375,64.62999725341797,63.15999984741211,64.06999969482422,1808600,0.0,0.0
2025-12-24 00:00:00-05:00,64.2300033569336,65.05999755859375,64.01000213623047,64.75,1073200,0.0,0.0
2025-12-26 00:00:00-05:00,64.55000305175781,65.08000183105469,64.37999725341797,64.73999786376953,1014900,0.0,0.0
2025-12-29 00:00:00-05:00,64.97000122070312,65.02999877929688,63.959999084472656,64.5999984741211,1850500,0.0,0.0
2025-12-30 00:00:00-05:00,64.27999877929688,65.0,64.18000030517578,64.19999694824219,1018000,0.0,0.0
2025-12-31 00:00:00-05:00,63.88999938964844,64.12999725341797,63.349998474121094,63.459999084472656,968200,0.0,0.0
2026-01-02 00:00:00-05:00,63.65999984741211,64.87999725341797,63.0,64.47000122070312,1364800,0.0,0.0
2026-01-05 00:00:00-05:00,63.959999084472656,65.6500015258789,63.720001220703125,63.790000915527344,2346600,0.0,0.0
2026-01-06 00:00:00-05:00,63.13999938964844,66.23999786376953,63.11000061035156,66.02999877929688,2513000,0.0,0.0
2026-01-07 00:00:00-05:00,66.37000274658203,66.37000274658203,63.70000076293945,64.30000305175781,2689300,0.0,0.0
2026-01-08 00:00:00-05:00,63.7400016784668,68.08000183105469,63.709999084472656,67.22000122070312,3209900,0.0,0.0
2026-01-09 00:00:00-05:00,67.97000122070312,69.51000213623047,66.62000274658203,69.31999969482422,3013100,0.0,0.0
2026-01-12 00:00:00-05:00,68.94000244140625,69.9000015258789,68.5199966430664,69.55000305175781,1980800,0.0,0.0
2026-01-13 00:00:00-05:00,69.62999725341797,70.22000122070312,69.20999908447266,69.8499984741211,1750600,0.0,0.0
2026-01-14 00:00:00-05:00,69.7300033569336,71.18000030517578,69.08999633789062,70.06999969482422,1801500,0.0,0.0
2026-01-15 00:00:00-05:00,70.56999969482422,71.4000015258789,70.08999633789062,71.20999908447266,1622300,0.0,0.0
2026-01-16 00:00:00-05:00,71.11000061035156,71.58000183105469,70.44999694824219,70.47000122070312,3345800,0.0,0.0
2026-01-20 00:00:00-05:00,69.23999786376953,70.13999938964844,68.13999938964844,68.16000366210938,2555800,0.0,0.0
2026-01-21 00:00:00-05:00,68.68000030517578,71.05999755859375,68.52999877929688,70.18000030517578,2249600,0.0,0.0
2026-01-22 00:00:00-05:00,70.56999969482422,70.95999908447266,69.30999755859375,69.9000015258789,2050900,0.0,0.0
2026-01-23 00:00:00-05:00,69.8499984741211,69.94999694824219,68.37999725341797,68.7300033569336,1590500,0.0,0.0
2026-01-26 00:00:00-05:00,68.56999969482422,68.83000183105469,67.7699966430664,68.58999633789062,1830100,0.0,0.0
2026-01-27 00:00:00-05:00,68.05999755859375,68.37000274658203,67.05999755859375,67.16999816894531,1625200,0.0,0.0
2026-01-28 00:00:00-05:00,67.2300033569336,67.75,66.06999969482422,66.4800033569336,2931800,0.0,0.0
2026-01-29 00:00:00-05:00,66.87000274658203,67.05999755859375,65.41999816894531,66.27999877929688,2791600,0.0,0.0
2026-01-30 00:00:00-05:00,65.5999984741211,66.16000366210938,65.0999984741211,66.08999633789062,1903700,0.0,0.0
2026-02-02 00:00:00-05:00,66.30000305175781,67.12000274658203,65.98999786376953,66.56999969482422,2452300,0.0,0.0
2026-02-03 00:00:00-05:00,66.08999633789062,69.25,65.98999786376953,68.05000305175781,2824100,0.0,0.0
2026-02-04 00:00:00-05:00,68.66999816894531,71.62000274658203,68.58999633789062,71.41000366210938,3090900,0.0,0.0
2026-02-05 00:00:00-05:00,70.94999694824219,71.83000183105469,70.27999877929688,71.11000061035156,3238700,0.0,0.0
2026-02-06 00:00:00-05:00,71.5999984741211,73.29000091552734,71.38999938964844,72.87000274658203,2995300,0.0,0.0
2026-02-09 00:00:00-05:00,72.95999908447266,73.70999908447266,71.33999633789062,71.61000061035156,4762600,0.0,0.0
2026-02-10 00:00:00-05:00,77.19000244140625,79.19000244140625,75.4000015258789,77.81999969482422,6919500,0.0,0.0
2026-02-11 00:00:00-05:00,76.87999725341797,77.0,75.31999969482422,76.4800033569336,5039600,0.0,0.0
2026-02-12 00:00:00-05:00,77.25,78.77999877929688,76.63999938964844,77.54000091552734,4569000,0.0,0.0
2026-02-13 00:00:00-05:00,75.72000122070312,76.62999725341797,74.9800033569336,76.19000244140625,2651200,0.0,0.0
2026-02-17 00:00:00-05:00,76.25,76.8499984741211,75.02999877929688,76.16999816894531,2067600,0.0,0.0
