Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-21 00:00:00-04:00,873.8365413065915,878.6721100615906,864.0457042705168,869.798583984375,730500,0.0,0.0
2025-08-22 00:00:00-04:00,869.7985417660863,891.1748557378958,866.6478946068214,867.69482421875,946300,0.0,0.0
2025-08-25 00:00:00-04:00,867.6848540461318,884.1158801952487,863.4474788097858,876.937255859375,469300,0.0,0.0
2025-08-26 00:00:00-04:00,878.6521855230868,890.2276831310361,878.6521855230868,885.4618530273438,812300,0.0,0.0
2025-08-27 00:00:00-04:00,883.2584234048512,887.9843332041957,877.3759253793113,886.24951171875,528500,0.0,0.0
2025-08-28 00:00:00-04:00,890.3573108971852,894.335448809118,882.3710949788957,891.3443603515625,964200,0.0,0.0
2025-08-29 00:00:00-04:00,878.8814476083178,882.3710506334218,862.2410238915969,869.40966796875,954300,0.0,0.0
2025-09-02 00:00:00-04:00,843.3273815486508,850.3165065840716,834.2443973895067,843.8358154296875,1241600,0.0,0.0
2025-09-03 00:00:00-04:00,845.1419681415875,845.1419681415875,829.7677908555531,841.3931884765625,933600,0.0,0.0
2025-09-04 00:00:00-04:00,840.6952195944851,874.0557850602596,836.5076838573264,870.69580078125,813400,0.0,0.0
2025-09-05 00:00:00-04:00,877.0169767345736,903.5678745474132,875.7308307148664,902.4013671875,1155600,0.0,0.0
2025-09-08 00:00:00-04:00,907.296835744264,921.6041845817678,904.0465098708057,906.2798461914062,886500,0.0,0.0
2025-09-09 00:00:00-04:00,908.0445383466764,920.0088913086968,907.5260635784248,915.0037841796875,677800,0.0,0.0
2025-09-10 00:00:00-04:00,919.1215317180657,932.4518102706011,912.1822458620544,929.8595581054688,712800,0.0,0.0
2025-09-11 00:00:00-04:00,937.2076633196842,961.0267109849344,934.6951296852133,956.430419921875,1022100,0.0,0.0
2025-09-12 00:00:00-04:00,954.6357603701871,965.2142893280349,952.1631467502874,961.1563720703125,583900,0.0,0.0
2025-09-15 00:00:00-04:00,964.1174829139653,987.0591399332724,964.1174829139653,985.9723510742188,845600,0.0,0.0
2025-09-16 00:00:00-04:00,990.5487303089269,999.0633396615706,972.1635053414096,987.62744140625,776100,0.0,0.0
2025-09-17 00:00:00-04:00,987.4380602005524,997.0294789194495,973.369988857923,986.9295654296875,723900,0.0,0.0
2025-09-18 00:00:00-04:00,1027.7678161275887,1073.5913720540875,1022.7428704999414,1043.5806884765625,1824700,0.0,0.0
2025-09-19 00:00:00-04:00,1048.7752028769971,1049.3534360881365,1026.2622021479435,1041.706298828125,1586900,0.0,0.0
2025-09-22 00:00:00-04:00,1035.8040104981203,1069.7827326547585,1034.4181248632585,1068.06787109375,1020700,0.0,0.0
2025-09-23 00:00:00-04:00,1064.677798187,1072.3250573398711,1057.6388340581775,1068.017822265625,829500,0.0,0.0
2025-09-24 00:00:00-04:00,1063.1523668748048,1072.8036652961405,1054.498219589877,1065.4954833984375,868000,0.0,0.0
2025-09-25 00:00:00-04:00,1055.4653227320302,1063.8204343222505,1042.693438871142,1055.953857421875,710500,0.0,0.0
2025-09-26 00:00:00-04:00,1053.4015615994758,1065.4855539812054,1043.0523907695022,1061.1285400390625,505400,0.0,0.0
2025-09-29 00:00:00-04:00,1073.9801540773103,1082.375063509098,1060.0217428485807,1060.9688720703125,769700,0.0,0.0
2025-09-30 00:00:00-04:00,1060.640032494561,1076.6622430340258,1053.9299217142632,1075.39599609375,886300,0.0,0.0
2025-10-01 00:00:00-04:00,1071.9861501810021,1130.850684642015,1066.6021669471852,1125.5166015625,1188100,0.0,0.0
2025-10-02 00:00:00-04:00,1151.568965557884,1151.568965557884,1123.8714594102044,1135.875732421875,924900,0.0,0.0
2025-10-03 00:00:00-04:00,1124.649212125403,1129.0461460488352,1095.9048970877132,1098.27783203125,953600,0.0,0.0
2025-10-06 00:00:00-04:00,1118.347993199886,1148.6975097774314,1118.347993199886,1136.3243408203125,946000,0.0,0.0
2025-10-07 00:00:00-04:00,1137.4213371837147,1138.6476640546402,1079.7830005885537,1081.517822265625,878400,0.0,0.0
2025-10-08 00:00:00-04:00,1060.3507825732906,1074.129675793071,1055.8641501224768,1059.4334716796875,1476000,0.0,0.0
2025-10-09 00:00:00-04:00,1059.4334798069715,1063.3318990000726,1034.1588078150348,1050.340576171875,1247700,0.0,0.0
2025-10-10 00:00:00-04:00,1049.164155127589,1051.138253958284,978.0559468520746,979.8306884765625,1576000,0.0,0.0
2025-10-13 00:00:00-04:00,1013.2311923887672,1030.8287867629383,1011.8852269544399,1021.9552001953125,1227000,0.0,0.0
2025-10-14 00:00:00-04:00,995.5837321684935,1039.363267972478,995.5837321684935,1022.6630249023438,1055700,0.0,0.0
2025-10-15 00:00:00-04:00,1053.9398604928674,1089.6435439676732,1050.8091733754318,1083.781005859375,1313700,0.0,0.0
2025-10-16 00:00:00-04:00,1096.8819761610957,1113.6818980888465,1076.5824711195655,1095.5360107421875,1031100,0.0,0.0
2025-10-17 00:00:00-04:00,1095.0873072486777,1106.1842502520055,1080.8696570982804,1103.3726806640625,879100,0.0,0.0
2025-10-20 00:00:00-04:00,1126.703073160054,1157.730622420483,1123.1535901677964,1149.4652099609375,1078500,0.0,0.0
2025-10-21 00:00:00-04:00,1137.4211546938777,1152.8849685327218,1135.2076569543824,1144.021484375,744700,0.0,0.0
2025-10-22 00:00:00-04:00,1144.0216423990325,1144.0216423990325,1087.1011391386294,1111.0098876953125,1361400,0.0,0.0
2025-10-23 00:00:00-04:00,1103.3726417359553,1159.644925296821,1103.3726417359553,1155.55712890625,946600,0.0,0.0
2025-10-24 00:00:00-04:00,1162.536413606214,1187.721388872584,1157.152429887766,1179.306396484375,825500,0.0,0.0
2025-10-27 00:00:00-04:00,1196.435325478472,1217.572300878847,1196.435325478472,1211.5203857421875,971100,0.0,0.0
2025-10-28 00:00:00-04:00,1203.0955108929718,1206.0666390834779,1192.2378459329836,1202.4573974609375,665400,0.0,0.0
2025-10-29 00:00:00-04:00,1222.3481529593662,1255.808520468106,1220.8326486882993,1231.610595703125,1463500,0.0,0.0
2025-10-30 00:00:00-04:00,1230.5535790749452,1280.6543057009203,1169.3260921353046,1210.802490234375,2037700,0.0,0.0
2025-10-31 00:00:00-04:00,1220.114836419882,1236.6854616486514,1197.282836794162,1205.1494140625,885200,0.0,0.0
2025-11-03 00:00:00-05:00,1212.5273444287623,1227.422905187429,1203.8830557494448,1215.5184326171875,905500,0.0,0.0
2025-11-04 00:00:00-05:00,1194.640549492043,1225.827657579302,1187.890762851817,1189.944580078125,1201400,0.0,0.0
2025-11-05 00:00:00-05:00,1199.9748630732306,1239.4472255732862,1197.9608440776956,1223.454833984375,901100,0.0,0.0
2025-11-06 00:00:00-05:00,1219.4168479163723,1219.4168479163723,1188.239719320845,1202.8162841796875,1178800,0.0,0.0
2025-11-07 00:00:00-05:00,1196.3257249663397,1204.7306153798518,1156.673842821468,1189.8250732421875,1142100,0.0,0.0
2025-11-10 00:00:00-05:00,1217.3131397193856,1223.1856580812835,1198.1602419644141,1214.33203125,948100,0.0,0.0
2025-11-11 00:00:00-05:00,1199.5261376762764,1207.103537348813,1181.479928510608,1187.3624267578125,911800,0.0,0.0
2025-11-12 00:00:00-05:00,1204.5311686589366,1206.265990099636,1189.3065100606514,1195.4083251953125,824600,0.0,0.0
2025-11-13 00:00:00-05:00,1183.6335358923138,1189.2268565961754,1145.29767986898,1158.26904296875,1203500,0.0,0.0
2025-11-14 00:00:00-05:00,1132.1667857292168,1171.728843532666,1123.7218543483311,1130.9503173828125,1444600,0.0,0.0
2025-11-17 00:00:00-05:00,1138.4207872330353,1154.3500403083196,1116.6590248924117,1132.228759765625,1326500,1.9,0.0
2025-11-18 00:00:00-05:00,1112.993768801737,1138.9600294441275,1096.4653183476664,1121.632568359375,1151900,0.0,0.0
2025-11-19 00:00:00-05:00,1130.4311559518183,1175.862113753503,1128.0242492773193,1165.9449462890625,960000,0.0,0.0
2025-11-20 00:00:00-05:00,1186.418329390421,1199.930800587122,1096.1556118500562,1101.019287109375,1171900,0.0,0.0
2025-11-21 00:00:00-05:00,1095.5764496600707,1109.3884589156307,1070.568904450004,1095.6962890625,1438400,0.0,0.0
2025-11-24 00:00:00-05:00,1103.4662314602322,1146.480287275816,1101.5686726462754,1135.2548828125,1579600,0.0,0.0
