Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,39.04964754249335,39.376052186375794,38.71335356384861,39.28703308105469,5630600,0.0,0.0
2025-11-25 00:00:00-05:00,39.33648410721699,39.49473986237012,38.841934400724114,38.98040771484375,4075400,0.0,0.0
2025-11-26 00:00:00-05:00,39.04964838787811,39.55409125332345,39.04964838787811,39.5145263671875,2629600,0.0,0.0
2025-11-28 00:00:00-05:00,39.51452530527258,39.692563514984535,39.45517797766355,39.54419708251953,1403000,0.0,0.0
2025-12-01 00:00:00-05:00,39.43539602542579,39.50463268860624,38.67378895732562,38.70346450805664,3879200,0.0,0.0
2025-12-02 00:00:00-05:00,38.85182381745598,38.89138869960726,37.912182391609505,37.93196105957031,5604400,0.0,0.0
2025-12-03 00:00:00-05:00,37.971524923314774,38.1396737813905,37.65501342082313,37.96163558959961,4012000,0.0,0.0
2025-12-04 00:00:00-05:00,38.37705630647653,38.43640362932533,37.87261726816352,38.11989212036133,6057700,0.0,0.0
2025-12-05 00:00:00-05:00,38.08032597942823,38.34738326374604,37.95174200406454,38.01108932495117,4328700,0.0,0.0
2025-12-08 00:00:00-05:00,37.99131299878008,37.99131299878008,37.5758930050622,37.694583892822266,4262100,0.0,0.0
2025-12-09 00:00:00-05:00,37.83305203335532,38.070437549421385,37.48686875275353,37.51654052734375,4143500,0.0,0.0
2025-12-10 00:00:00-05:00,37.49676237205594,37.684689921130044,36.97254083777041,37.071449279785156,5489200,0.0,0.0
2025-12-11 00:00:00-05:00,37.012099587293264,37.37806910023224,36.814282715895395,36.9230842590332,5051700,0.0,0.0
2025-12-12 00:00:00-05:00,37.08134125704061,37.44730700907311,37.02199392977247,37.42752456665039,4222800,0.0,0.0
2025-12-15 00:00:00-05:00,37.58577920832251,37.80338229534644,37.44730588862183,37.783599853515625,5114200,0.0,0.0
2025-12-16 00:00:00-05:00,37.89240281305953,37.93196392508456,37.516543950458335,37.63523483276367,4862500,0.0,0.0
2025-12-17 00:00:00-05:00,37.60556289257483,38.00120042291725,37.49676134546826,37.89240264892578,5137300,0.0,0.0
2025-12-18 00:00:00-05:00,38.060547656551975,38.18913164582598,37.615452134538195,37.82316589355469,6780300,0.0,0.0
2025-12-19 00:00:00-05:00,37.86272773379938,37.931964397098646,37.19013977050781,37.19013977050781,10784100,0.0,0.0
2025-12-22 00:00:00-05:00,37.071447003857486,37.47697762820553,36.93297368429205,37.38795852661133,3788700,0.0,0.0
2025-12-23 00:00:00-05:00,37.34839281949954,37.63523255976915,37.289049268488505,37.55610656738281,3930800,0.0,0.0
2025-12-24 00:00:00-05:00,37.674798310003666,37.823164737177244,37.53632499030298,37.783599853515625,2593100,0.0,0.0
2025-12-26 00:00:00-05:00,37.78360052564155,37.902291405622805,37.68468831472797,37.87261962890625,3003500,0.0,0.0
2025-12-29 00:00:00-05:00,37.91218248954333,38.238583335347464,37.84294205904232,38.001197814941406,2366700,0.0,0.0
2025-12-30 00:00:00-05:00,38.07044180568444,38.288041132198195,37.93196470484725,38.18913269042969,3097100,0.0,0.0
2025-12-31 00:00:00-05:00,38.19902000505437,38.228695554507574,37.902290922327346,37.92207336425781,2463900,0.0,0.0
2026-01-02 00:00:00-05:00,37.91218186973289,38.416620904315984,37.62534213775683,38.30781936645508,2712600,0.0,0.0
2026-01-05 00:00:00-05:00,38.149566529747226,38.25836807592621,37.08134105650328,37.684688568115234,5435500,0.0,0.0
2026-01-06 00:00:00-05:00,37.71436434671631,37.89240255552183,37.58578035744231,37.82316589355469,3681900,0.0,0.0
2026-01-07 00:00:00-05:00,37.882508742204784,37.96163851047353,37.19013836231339,37.338504791259766,3374400,0.0,0.0
2026-01-08 00:00:00-05:00,37.26926955844101,37.82316663819802,37.23959778076096,37.58578109741211,3656900,0.0,0.0
2026-01-09 00:00:00-05:00,37.714363834892765,38.04076469786321,37.467088967475895,37.47697830200195,3082300,0.0,0.0
2026-01-12 00:00:00-05:00,37.50664790091438,37.74403342002167,37.34839214588113,37.46708679199219,4587100,0.0,0.0
2026-01-13 00:00:00-05:00,37.813271624688674,38.179237365722656,37.51654254349585,38.179237365722656,8960000,0.0,0.0
2026-01-14 00:00:00-05:00,38.32760554996438,38.79248352145112,38.25836888694914,38.63422775268555,4511200,0.0,0.0
2026-01-15 00:00:00-05:00,38.66389716050676,39.01008045436526,38.47596962571427,38.881500244140625,4148300,0.0,0.0
2026-01-16 00:00:00-05:00,38.624332278542695,39.346374415121296,38.624332278542695,39.277137756347656,4252000,0.0,0.0
2026-01-20 00:00:00-05:00,39.37604771669764,39.563975240770006,38.84193314539972,38.871604919433594,6255500,0.0,0.0
2026-01-21 00:00:00-05:00,39.25735778930936,39.38594178075746,38.940846251217984,39.09910202026367,6312900,0.0,0.0
