Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-23 00:00:00-04:00,69.11126846189758,70.8031826834902,68.32962255565775,69.17063903808594,2388900,0.0,0.0
2026-03-24 00:00:00-04:00,68.11194783244109,71.92123645573086,68.11194783244109,70.8229751586914,1855600,0.0,0.0
2026-03-25 00:00:00-04:00,72.04986097049036,72.82161054259983,69.84344195779964,71.09011840820312,955100,0.0,0.0
2026-03-26 00:00:00-04:00,70.02153358411006,71.59472167899791,69.36851766546864,70.06111145019531,1090400,0.0,0.0
2026-03-27 00:00:00-04:00,69.52682494457805,70.04132967987024,67.80522920446809,68.0921630859375,1245900,0.0,0.0
2026-03-30 00:00:00-04:00,68.30983995526432,68.7847592903252,66.49919206216629,66.70697021484375,1512900,0.0,0.0
2026-03-31 00:00:00-04:00,67.90417089854539,70.92191731783922,67.83491151590782,70.3084716796875,1615900,0.0,0.0
2026-04-01 00:00:00-04:00,70.75371308146347,71.5056698941303,70.03143023260287,70.41730499267578,1507300,0.0,0.0
2026-04-02 00:00:00-04:00,68.2009963647627,70.84275662311119,66.78611974814994,67.9140625,2144500,0.0,0.0
2026-04-06 00:00:00-04:00,67.28083252200409,68.01300417404701,66.22214913573845,67.26104736328125,2095700,0.0,0.0
2026-04-07 00:00:00-04:00,66.86528246974666,67.29073513456804,65.55924296008446,66.91474914550781,2024100,0.0,0.0
2026-04-08 00:00:00-04:00,70.18974615479208,72.22795732960297,70.18974615479208,70.73392486572266,1989800,0.0,0.0
2026-04-09 00:00:00-04:00,70.17985161862924,73.11844239938922,70.06111800925774,72.65341186523438,2159800,0.0,0.0
2026-04-10 00:00:00-04:00,73.11843544313943,73.49441384731959,71.36715072787871,71.42652130126953,1594600,0.0,0.0
2026-04-13 00:00:00-04:00,70.95160042553994,71.64420181617757,69.96217633780621,71.58483123779297,1722100,0.0,0.0
2026-04-14 00:00:00-04:00,71.8024997054497,72.17847810962988,71.08021686072564,71.42652130126953,1669700,0.0,0.0
2026-04-15 00:00:00-04:00,71.01095789369404,71.01095789369404,66.12320841621485,66.4695053100586,3884300,0.0,0.0
2026-04-16 00:00:00-04:00,66.83559656786962,67.84480576189931,65.06452663979522,67.74586486816406,2945300,0.0,0.0
2026-04-17 00:00:00-04:00,69.26958196433529,71.505674950386,69.16074471162321,70.58551025390625,3402000,0.0,0.0
2026-04-20 00:00:00-04:00,70.70424292642676,74.68173190329286,70.40742023553202,74.3255386352539,3524800,0.0,0.0
2026-04-21 00:00:00-04:00,74.74109048744374,76.5418418804718,74.65203840137598,75.4435806274414,3534700,0.0,0.0
2026-04-22 00:00:00-04:00,76.45279428594252,76.45279428594252,74.13754559404725,74.89939880371094,2761600,0.0,0.0
2026-04-23 00:00:00-04:00,75.62167963692924,76.28459193166962,74.04849148888025,75.20612335205078,2224100,0.0,0.0
2026-04-24 00:00:00-04:00,75.36442962320801,76.17575705890732,74.50363551321756,75.82946014404297,1770100,0.0,0.0
2026-04-27 00:00:00-04:00,76.96729630461103,80.420384060387,76.74962180992087,79.0154037475586,2603600,0.0,0.0
2026-04-28 00:00:00-04:00,78.71857425675908,79.70799829738685,76.7892003970175,77.5015869140625,2723000,0.0,0.0
2026-04-29 00:00:00-04:00,76.69025668951515,78.83730496722904,73.7417698351711,75.08738708496094,3142500,0.0,0.0
2026-04-30 00:00:00-04:00,75.52274141429733,77.96662008597669,75.52274141429733,77.33338928222656,2837600,0.0,0.0
2026-05-01 00:00:00-04:00,77.77862625681065,78.85709486294017,77.07613607737915,77.69947052001953,2181700,0.0,0.0
2026-05-04 00:00:00-04:00,76.97719105933955,77.97650387517415,74.06828205201604,74.07817840576172,2391400,0.0,0.0
2026-05-05 00:00:00-04:00,74.92908585570176,76.7001482440873,74.56299624344041,76.64078521728516,1473400,0.0,0.0
2026-05-06 00:00:00-04:00,78.65920949754651,81.1822437650635,78.36237927241291,80.17302703857422,2399500,0.0,0.0
2026-05-07 00:00:00-04:00,80.6875351614,81.48896623489979,78.8669909645689,79.351806640625,1474000,0.0,0.0
2026-05-08 00:00:00-04:00,79.93557080806676,80.94478002903304,79.15392489389477,80.21260833740234,1465200,0.0,0.0
2026-05-11 00:00:00-04:00,80.32144230672967,80.5984798247477,77.30369602394855,78.23375701904297,2114700,0.0,0.0
2026-05-12 00:00:00-04:00,78.1645023449653,79.00551130349257,75.7602015278491,78.04576873779297,2001700,0.0,0.0
2026-05-13 00:00:00-04:00,78.02598231024795,78.02598231024795,75.93829693079473,76.83867645263672,1641800,0.0,0.0
2026-05-14 00:00:00-04:00,77.98640329619185,78.3228113984206,76.55174144359496,76.56163024902344,1843200,0.0,0.0
2026-05-15 00:00:00-04:00,75.36442720722151,76.30438457309971,73.43505335146607,74.34532165527344,2338400,0.0,0.0
2026-05-18 00:00:00-04:00,74.55309768290802,75.15664693322144,73.78134816249575,74.65203857421875,1444400,0.0,0.0
2026-05-19 00:00:00-04:00,73.54389343504161,73.939664575475,72.11912034896407,73.09864807128906,1641400,0.0,0.0
2026-05-20 00:00:00-04:00,73.5142106853245,75.05770980350307,71.3770510921174,74.18701934814453,1752800,0.0,0.0
2026-05-21 00:00:00-04:00,73.23716765588397,75.44358669305949,72.30711414649338,74.74109649658203,1295200,0.0,0.0
2026-05-22 00:00:00-04:00,75.12696603602802,76.11639005465149,74.58277980630264,75.65135955810547,982900,0.0,0.0
2026-05-26 00:00:00-04:00,76.71004260250429,78.36237889429987,76.62099806461758,78.0952377319336,1401700,0.0,0.0
2026-05-27 00:00:00-04:00,78.85709620134165,80.29176564738114,78.23376174812172,78.61963653564453,1120200,0.0,0.0
2026-05-28 00:00:00-04:00,77.69946894627802,79.15392349835328,76.8584600188493,78.431640625,1126900,0.0,0.0
2026-05-29 00:00:00-04:00,78.06555805881099,79.33201961886094,77.06623766742213,78.5800552368164,1367700,0.0,0.0
2026-06-01 00:00:00-04:00,77.2938103037508,77.45211422806236,74.7608795764072,77.34327697753906,1168800,0.0,0.0
2026-06-02 00:00:00-04:00,77.88746038416929,79.2627591737581,76.56162826656124,78.30301666259766,1208000,0.0,0.0
2026-06-03 00:00:00-04:00,77.54116788213867,78.63942921504771,77.11571522570807,77.75883483886719,1034200,0.0,0.0
2026-06-04 00:00:00-04:00,78.59985188630951,78.95604516152353,78.06556197348849,78.47122192382812,1016500,0.0,0.0
2026-06-05 00:00:00-04:00,77.92703904766344,78.39206955153303,77.10581528758335,77.6500015258789,1299400,0.0,0.0
2026-06-08 00:00:00-04:00,77.5199966430664,79.22000122070312,76.93000030517578,78.52999877929688,1282900,0.83,0.0
2026-06-09 00:00:00-04:00,79.52999877929688,81.16999816894531,77.81999969482422,80.12000274658203,1592300,0.0,0.0
2026-06-10 00:00:00-04:00,79.58999633789062,81.1500015258789,77.45999908447266,77.47000122070312,2094800,0.0,0.0
2026-06-11 00:00:00-04:00,78.58999633789062,83.2699966430664,78.05999755859375,83.12999725341797,1807600,0.0,0.0
2026-06-12 00:00:00-04:00,83.5,84.44999694824219,82.52999877929688,83.62000274658203,1522937,0.0,0.0
