Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-12 00:00:00-05:00,264.27919585759696,265.99894318557483,263.5019159656055,265.7851867675781,1444200,1.25,0.0
2025-12-15 00:00:00-05:00,265.22165492870033,268.6708751112016,261.2283032573738,264.4540710449219,3094300,0.0,0.0
2025-12-16 00:00:00-05:00,264.1431538909798,265.6783216972065,261.9570208508925,265.2022399902344,1839400,0.0,0.0
2025-12-17 00:00:00-05:00,265.59087329886376,268.66117918328877,264.41522786238016,265.96978759765625,1409700,0.0,0.0
2025-12-18 00:00:00-05:00,265.23140251947206,266.494489821511,257.87627181803117,258.4786682128906,2110600,0.0,0.0
2025-12-19 00:00:00-05:00,257.8276489129049,262.7634679324023,257.64306940889577,261.4517822265625,4349900,0.0,0.0
2025-12-22 00:00:00-05:00,260.8785287623693,265.52284551852904,260.3441525751553,265.44512939453125,1240300,0.0,0.0
2025-12-23 00:00:00-05:00,264.794140413605,267.98103529201046,263.317296814309,267.708984375,766100,0.0,0.0
2025-12-24 00:00:00-05:00,267.1843228956738,269.13727797518226,267.1843228956738,268.5348815917969,580000,0.0,0.0
2025-12-26 00:00:00-05:00,268.7097514239538,269.7591118748775,268.16564957952176,268.87493896484375,545900,0.0,0.0
2025-12-29 00:00:00-05:00,269.55504909326095,270.6432527726321,268.768043587597,270.5169677734375,951000,0.0,0.0
2025-12-30 00:00:00-05:00,270.32263102627803,270.67239807012226,267.86444713039674,268.0004577636719,1345500,0.0,0.0
2025-12-31 00:00:00-05:00,267.87417707766446,268.1850712378665,265.143942219955,265.3285217285156,958700,0.0,0.0
2026-01-02 00:00:00-05:00,264.52211191989386,264.80388849575263,260.55793684294065,262.0250549316406,1228500,0.0,0.0
2026-01-05 00:00:00-05:00,260.16924033898465,267.6798321477714,260.0721025964706,267.2523193359375,1375600,0.0,0.0
2026-01-06 00:00:00-05:00,265.64918959883045,267.1940534771388,257.03097159998043,261.5101013183594,2909600,0.0,0.0
2026-01-07 00:00:00-05:00,261.0728837641292,264.55125137037294,256.02047542463004,259.275390625,2895200,0.0,0.0
2026-01-08 00:00:00-05:00,259.1393405896153,262.1124791106496,258.30376620522566,259.07135009765625,1526800,0.0,0.0
2026-01-09 00:00:00-05:00,259.20735301155855,259.77087645734576,254.74764536285417,255.00027465820312,1853400,0.0,0.0
2026-01-12 00:00:00-05:00,255.1460179205473,260.3927312010494,255.1460179205473,257.4584655761719,3129700,0.0,0.0
2026-01-13 00:00:00-05:00,257.56534565522713,261.1214591312295,255.33064363296106,260.8299865722656,3106800,0.0,0.0
2026-01-14 00:00:00-05:00,262.58858498630167,267.5437959838051,262.35537730723223,267.4175109863281,1758900,0.0,0.0
2026-01-15 00:00:00-05:00,266.60137176052865,268.6028956703841,264.1917566300969,264.8524475097656,1673700,0.0,0.0
2026-01-16 00:00:00-05:00,264.80385477940865,272.2367006343838,263.18124533003476,271.5662841796875,2410000,0.0,0.0
2026-01-20 00:00:00-05:00,272.0618585684225,275.1613120264372,270.2254924384908,271.9646911621094,2490200,0.0,0.0
2026-01-21 00:00:00-05:00,272.2367021629982,273.3734746612054,268.738883608274,271.14849853515625,2204900,0.0,0.0
2026-01-22 00:00:00-05:00,271.12904464866455,274.73375619525,270.2449014480716,273.40264892578125,1941500,0.0,0.0
2026-01-23 00:00:00-05:00,273.4706593476562,275.6859396305225,271.82862816744745,274.7143249511719,1725900,0.0,0.0
2026-01-26 00:00:00-05:00,274.6948871810572,277.8137618160233,274.5005523960824,275.98712158203125,1751400,0.0,0.0
2026-01-27 00:00:00-05:00,275.71507001505626,276.8129992797573,274.0924902045623,276.4049377441406,1553500,0.0,0.0
2026-01-28 00:00:00-05:00,275.9094134604678,278.6202266374583,274.69489514746635,277.93035888671875,1487000,0.0,0.0
2026-01-29 00:00:00-05:00,278.7173611965583,283.4782966501819,278.41616303048175,281.6030578613281,1940300,0.0,0.0
2026-01-30 00:00:00-05:00,281.57390476332586,282.4386560069875,278.1635576130808,280.85491943359375,1448300,0.0,0.0
2026-02-02 00:00:00-05:00,281.2533007244323,285.4409575951161,280.10680252601935,282.5163879394531,2022600,0.0,0.0
2026-02-03 00:00:00-05:00,282.2443163539569,287.753384195976,279.27117804281147,284.7510986328125,3977000,0.0,0.0
2026-02-04 00:00:00-05:00,284.1098807565501,288.3364109705718,278.3967811184331,286.25714111328125,3183300,0.0,0.0
2026-02-05 00:00:00-05:00,288.5695634112531,293.62197166821005,286.2668413363252,288.93878173828125,2497200,0.0,0.0
2026-02-06 00:00:00-05:00,290.9597369217284,294.1952305571149,289.2108422792096,293.6899719238281,2927100,0.0,0.0
2026-02-09 00:00:00-05:00,293.6899641448442,299.1018651300338,293.11671503107647,298.5188903808594,2350600,0.0,0.0
2026-02-10 00:00:00-05:00,297.8290692017497,300.5690299229152,293.9620318083743,298.05255126953125,2262500,0.0,0.0
2026-02-11 00:00:00-05:00,297.8581872095636,299.4321982114445,293.2138703299839,293.8940124511719,2532900,0.0,0.0
2026-02-12 00:00:00-05:00,292.1839822628084,298.6646655467631,286.8886701333614,293.077880859375,2466800,0.0,0.0
2026-02-13 00:00:00-05:00,295.13770169619727,296.7505857161189,293.4567975284366,294.46728515625,2206200,0.0,0.0
2026-02-17 00:00:00-05:00,296.5950876693981,299.4516370173675,293.5247819194947,294.6227111816406,2127500,0.0,0.0
2026-02-18 00:00:00-05:00,294.63242210751326,296.28417890180293,290.97917112280703,293.9620056152344,2046300,0.0,0.0
2026-02-19 00:00:00-05:00,293.94258376454655,295.45830027163566,292.0867961940393,295.2834167480469,1400700,0.0,0.0
2026-02-20 00:00:00-05:00,295.0793841408144,299.5682391263846,294.0494749731869,299.3447570800781,2754400,0.0,0.0
2026-02-23 00:00:00-05:00,300.49125756317704,305.27161477417775,300.10261762641653,305.0870056152344,3117800,0.0,0.0
2026-02-24 00:00:00-05:00,304.54292043341786,310.178273953041,304.38745851994383,309.9742431640625,2395300,0.0,0.0
2026-02-25 00:00:00-05:00,308.6333906785263,313.41374785013824,297.64443125102457,298.6354675292969,3904000,0.0,0.0
2026-02-26 00:00:00-05:00,301.57948584699847,307.79781368499874,300.2289272490668,307.46746826171875,2477700,0.0,0.0
2026-02-27 00:00:00-05:00,310.32401430771245,312.67530513332696,307.65207404594327,310.4308776855469,2806000,0.0,0.0
2026-03-02 00:00:00-05:00,312.92795571355794,318.48559302211925,312.56846301627945,317.1933288574219,2459600,0.0,0.0
2026-03-03 00:00:00-05:00,318.2523835013378,319.81669858888057,314.84203606320204,315.9010925292969,2545000,0.0,0.0
2026-03-04 00:00:00-05:00,310.74180349159286,313.0056525723136,308.78884856287624,310.91668701171875,2559600,0.0,0.0
2026-03-05 00:00:00-05:00,309.1483681802501,311.4996888772768,306.0197675584846,307.8172607421875,2194600,0.0,0.0
2026-03-06 00:00:00-05:00,306.93308003200485,311.1984828286636,305.24247993013427,308.0990295410156,1846300,0.0,0.0
2026-03-09 00:00:00-04:00,308.32248037414195,311.7522790865389,305.6408439592197,310.03253173828125,3573300,0.0,0.0
2026-03-10 00:00:00-04:00,307.66480881915123,308.5999626130219,299.2583828083456,304.7598571777344,2715700,7.45,0.0
2026-03-11 00:00:00-04:00,302.98904732883597,304.08337949337437,300.5317866158038,301.765380859375,2072200,0.0,0.0
2026-03-12 00:00:00-04:00,306.6500432548446,310.8980374004492,303.49641158045546,309.5848388671875,2449300,0.0,0.0
2026-03-13 00:00:00-04:00,310.4702474139434,312.7683601388879,309.26649721338424,309.79376220703125,2253400,0.0,0.0
2026-03-16 00:00:00-04:00,307.6648078648467,312.6787890536881,307.37629522035644,312.2112121582031,1936900,0.0,0.0
2026-03-17 00:00:00-04:00,311.7536083300818,315.11617888504526,310.48021188395853,311.71380615234375,1374600,0.0,0.0
2026-03-18 00:00:00-04:00,310.34092647601557,312.5494765919029,306.83906374226194,307.306640625,1583200,0.0,0.0
2026-03-19 00:00:00-04:00,309.3361243576938,311.5745184991358,306.1824623643902,309.1072998046875,2003700,0.0,0.0
2026-03-20 00:00:00-04:00,308.7093696391629,310.26132048425666,302.9293409645151,305.73480224609375,3942700,0.0,0.0
2026-03-23 00:00:00-04:00,303.42677831890114,306.3914180990207,302.9492432791004,304.9787292480469,1963600,0.0,0.0
2026-03-24 00:00:00-04:00,302.3921403347609,305.75471086900393,300.44225867993623,301.1187438964844,1754700,0.0,0.0
2026-03-25 00:00:00-04:00,299.3976891305539,300.7009296220008,291.4389537396521,292.41387939453125,2740100,0.0,0.0
