Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-17 00:00:00-05:00,203.76347567958499,204.49273226528092,198.79850672924184,200.07720947265625,1469200,0.0,0.0
2025-11-18 00:00:00-05:00,200.60667733594357,202.15511100883865,196.44090129222343,201.01626586914062,2035200,0.0,0.0
2025-11-19 00:00:00-05:00,201.0162770856297,205.1421005666556,200.4568464936276,201.8554229736328,2152000,0.0,0.0
2025-11-20 00:00:00-05:00,206.51069755514513,207.6395583098487,197.3699680126229,197.7196044921875,2487100,0.0,0.0
2025-11-21 00:00:00-05:00,196.80054593794296,198.44886928628,192.56483326873197,197.08026123046875,2927600,0.0,0.0
2025-11-24 00:00:00-05:00,197.4099205193886,200.96631358107862,196.78055351640947,199.91737365722656,3086400,0.0,0.0
2025-11-25 00:00:00-05:00,201.76551002383675,204.19304237329408,198.52878498122053,203.47377014160156,3035700,0.0,0.0
2025-11-26 00:00:00-05:00,203.99324848489138,207.2299735364934,203.99324848489138,204.42282104492188,1968200,0.0,0.0
2025-11-28 00:00:00-05:00,205.9412764084198,207.5596465976085,202.4747884060519,204.3828582763672,688600,0.0,0.0
2025-12-01 00:00:00-05:00,202.79446924575564,203.36389945650015,198.29902534621917,198.53878784179688,1832500,0.0,0.0
2025-12-02 00:00:00-05:00,200.4568333988131,201.01626395427047,194.77259214186356,196.061279296875,2551800,0.0,0.0
2025-12-03 00:00:00-05:00,196.45088811532696,196.68066621826569,191.85555470664863,194.09327697753906,1851400,0.0,0.0
2025-12-04 00:00:00-05:00,193.75363064913114,197.54978635596692,193.00438999291381,196.0712890625,1976900,0.0,0.0
2025-12-05 00:00:00-05:00,196.8005298789995,196.9603715312112,188.63880414925893,190.78662109375,2754300,0.0,0.0
2025-12-08 00:00:00-05:00,191.49591662944275,194.49287913438053,190.61680275012566,193.44393920898438,2661600,0.0,0.0
2025-12-09 00:00:00-05:00,193.40398194641082,194.85251074165393,191.05635527446086,191.16624450683594,2234600,0.0,0.0
2025-12-10 00:00:00-05:00,191.77563276511611,194.17319668241566,190.12730947739013,192.19520568847656,2296000,0.0,0.0
2025-12-11 00:00:00-05:00,191.4559530560953,196.05130176812358,188.99845228103018,195.69166564941406,1970900,0.0,0.0
2025-12-12 00:00:00-05:00,197.97933390145647,201.4558213497638,195.50184918875954,198.1092071533203,2466100,0.0,0.0
2025-12-15 00:00:00-05:00,197.9993179182182,201.0062800256725,195.54181722351683,197.04029846191406,2231500,0.0,0.0
2025-12-16 00:00:00-05:00,194.47289795296393,196.02133165176986,192.31508125953144,194.9823760986328,3017500,0.0,0.0
2025-12-17 00:00:00-05:00,195.00234839622038,197.7096111095172,190.8565565504397,190.9964141845703,2645100,0.0,0.0
2025-12-18 00:00:00-05:00,193.50388062140678,199.8574418926875,193.3840069962275,197.79953002929688,2899900,0.0,0.0
2025-12-19 00:00:00-05:00,198.76855334496346,203.59366502372023,198.29902797864503,203.2839813232422,3462500,0.0,0.0
2025-12-22 00:00:00-05:00,204.79243993221542,209.02815247012305,201.21606281053985,207.959228515625,1919500,0.0,0.0
2025-12-23 00:00:00-05:00,207.8293536979871,210.21693322365095,207.68949605711163,209.35781860351562,1479300,0.0,0.0
2025-12-24 00:00:00-05:00,210.37676764595577,212.2448845803002,209.52763744247108,211.95516967773438,835700,0.0,0.0
2025-12-26 00:00:00-05:00,211.355801028119,212.30483614188304,209.80736729337764,211.0061492919922,953900,0.0,0.0
2025-12-29 00:00:00-05:00,210.28688026785662,211.14601017464653,208.66852530708454,209.2779083251953,1760700,0.0,0.0
2025-12-30 00:00:00-05:00,209.0780913778463,209.26790144560258,206.92028991933572,207.59959411621094,1043400,0.0,0.0
2025-12-31 00:00:00-05:00,207.82935501307875,208.12905431494823,204.6226136400927,204.8124237060547,1211500,0.0,0.0
2026-01-02 00:00:00-05:00,205.28196255931348,211.51563528022868,203.9433076220163,211.49566650390625,1672900,0.0,0.0
2026-01-05 00:00:00-05:00,211.89524454074225,215.37171685966052,208.92825037197943,212.7044219970703,2736900,0.0,0.0
2026-01-06 00:00:00-05:00,213.37374858148246,216.16093240100267,211.016137337889,214.47264099121094,2451300,0.0,0.0
2026-01-07 00:00:00-05:00,215.22187429085943,216.1309565947551,210.49666757747025,210.68646240234375,2128400,0.0,0.0
2026-01-08 00:00:00-05:00,215.26182096983763,216.7802862290703,205.67155017206676,209.80735778808594,3240600,0.0,0.0
