Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-10 00:00:00-05:00,212.73114394527158,214.27240099284515,209.04716403497565,209.39488220214844,2650800,0.0,0.0
2025-12-11 00:00:00-05:00,210.0715299600904,217.14815668940176,209.83658215542516,216.56549072265625,3452000,0.0,0.0
2025-12-12 00:00:00-05:00,217.38309218143218,220.93550163955535,217.0917592145606,220.7099609375,2991600,0.0,0.0
2025-12-15 00:00:00-05:00,221.1140673852601,222.26061377052125,220.64417179589324,222.12904357910156,3102600,0.0,0.0
2025-12-16 00:00:00-05:00,222.2888124587287,223.14402589646323,217.01658322774904,217.85299682617188,3093100,0.0,0.0
2025-12-17 00:00:00-05:00,210.18429560084428,213.7649121092554,205.6545094853888,213.5863494873047,5574500,0.0,0.0
2025-12-18 00:00:00-05:00,213.09766176328384,213.27622439169835,209.0283640096852,211.3214569091797,3692000,0.0,0.0
2025-12-19 00:00:00-05:00,211.2650626220811,212.64655682017005,209.80838340789694,210.7763671875,6280200,0.0,0.0
2025-12-22 00:00:00-05:00,210.77637032269732,213.81189189980617,209.8553789569639,213.67092895507812,3197200,0.0,0.0
2025-12-23 00:00:00-05:00,214.2254067855107,214.93965729387526,213.42659284862413,214.1690216064453,2272600,0.0,0.0
2025-12-24 00:00:00-05:00,213.9152659225711,214.69529433050985,213.20102978112052,213.95286560058594,1111600,0.0,0.0
2025-12-26 00:00:00-05:00,213.9340612833082,214.65770449915226,213.02246270155112,213.45477294921875,1306200,0.0,0.0
2025-12-29 00:00:00-05:00,214.11262734439714,214.83627057188252,212.40220050489998,214.75167846679688,2877700,0.0,0.0
2025-12-30 00:00:00-05:00,214.6483154123444,216.5560904995131,213.79311627470344,216.12379455566406,2018100,0.0,0.0
2025-12-31 00:00:00-05:00,216.31174775241686,216.65946592201055,213.97166240495952,214.00926208496094,2134000,0.0,0.0
2026-01-02 00:00:00-05:00,214.2291374365415,214.2291374365415,210.30117739432276,212.01028442382812,3321800,13.6,0.0
2026-01-05 00:00:00-05:00,210.69097683712468,214.3790708013376,209.29169176959527,212.80987548828125,3942900,0.0,0.0
2026-01-06 00:00:00-05:00,211.89034826828737,214.25911756439586,210.74094917756813,212.24017333984375,3441400,0.0,0.0
