Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-26 00:00:00-04:00,312.9538960947588,315.84407497159225,308.1203860995797,308.3695373535156,20343700,0.0,0.0
2026-03-27 00:00:00-04:00,306.01755552521263,306.45606419653046,297.85535743105544,299.6592102050781,23593900,0.0,0.0
2026-03-30 00:00:00-04:00,299.84854424713643,303.73529770016216,288.9755799472559,292.41387939453125,28054500,0.0,0.0
2026-03-31 00:00:00-04:00,298.37362013050296,309.25653096001935,295.33395627982037,308.4592590332031,29289500,0.0,0.0
2026-04-01 00:00:00-04:00,312.3061324701711,314.7179301723059,309.4259595727266,312.42572021484375,19171000,0.0,0.0
2026-04-02 00:00:00-04:00,303.4562719971277,313.6216560095492,300.72558380211683,313.48211669921875,14021100,0.0,0.0
2026-04-06 00:00:00-04:00,313.99038435775833,315.3258314739668,309.2266134392941,313.3625183105469,12111300,0.0,0.0
2026-04-07 00:00:00-04:00,325.6207709872223,333.01556324589296,320.70748509603504,332.836181640625,33310900,0.0,0.0
2026-04-08 00:00:00-04:00,350.55582902880246,352.9377297152957,341.3671291806997,349.43963623046875,31573100,0.0,0.0
2026-04-09 00:00:00-04:00,351.1039535975596,357.48225036951055,350.3066817080523,353.7051086425781,20514900,0.0,0.0
2026-04-10 00:00:00-04:00,359.7146098064539,375.2715992003721,359.59502207313034,370.28857421875,29958100,0.0,0.0
2026-04-13 00:00:00-04:00,368.40504315095495,379.5670019691029,368.22566153316797,378.4607849121094,24115800,0.0,0.0
2026-04-14 00:00:00-04:00,376.6170164392877,380.9821511246463,375.0423939506093,379.48724365234375,24423000,0.0,0.0
2026-04-15 00:00:00-04:00,388.556363849632,395.7319016304903,384.26099871524576,395.3731384277344,29559300,0.0,0.0
2026-04-16 00:00:00-04:00,393.65899725550884,398.3231016198409,391.01799993899425,397.1172180175781,18872900,0.0,0.0
2026-04-17 00:00:00-04:00,399.5389836393108,405.34920847876896,398.4526877160341,405.15985107421875,20581700,0.0,0.0
2026-04-20 00:00:00-04:00,404.32265394330676,405.0402107479355,394.5559068573064,398.27325439453125,16922000,0.0,0.0
2026-04-21 00:00:00-04:00,398.0540173761743,402.2297948712935,393.2304526964744,400.8046569824219,16275500,0.0,0.0
2026-04-22 00:00:00-04:00,405.5983343025051,421.7632694342278,403.485506048224,421.2151184082031,23702500,0.0,0.0
2026-04-23 00:00:00-04:00,420.95603789392266,427.8525280739227,416.38159377380526,418.51434326171875,19501600,0.0,0.0
2026-04-24 00:00:00-04:00,423.53723253280276,423.5571536851224,407.4719332970556,421.32476806640625,22491100,0.0,0.0
2026-04-27 00:00:00-04:00,419.05250121106235,421.3147837192593,413.22235560193394,416.7802429199219,17451600,0.0,0.0
2026-04-28 00:00:00-04:00,398.95097660162656,404.43230453420654,393.31018820678565,398.47259521484375,25519200,0.0,0.0
2026-04-29 00:00:00-04:00,402.1301248943796,404.2628742323027,395.4329379546727,404.0735168457031,15962500,0.0,0.0
2026-04-30 00:00:00-04:00,414.10932856321773,416.95963488436803,402.8576791985395,416.0128479003906,21821600,0.0,0.0
2026-05-01 00:00:00-04:00,413.6807744507737,421.73336005098446,411.87692179617113,419.8497619628906,11882600,0.0,0.0
2026-05-04 00:00:00-04:00,416.80016041793476,422.39110008521186,408.1396602002539,415.08599853515625,15140400,0.0,0.0
2026-05-05 00:00:00-04:00,420.2284881279572,431.9186762883192,417.92633290053135,425.90911865234375,21175200,0.0,0.0
2026-05-06 00:00:00-04:00,434.0813050195725,436.1941029171344,416.36166796239456,423.99566650390625,20707000,0.0,0.0
2026-05-07 00:00:00-04:00,420.38796617222715,425.0420949085881,404.92063571750873,411.1593933105469,22791700,0.0,0.0
2026-05-08 00:00:00-04:00,418.37477770314314,433.52318626226383,412.5944807185683,428.5401611328125,22561400,0.0,0.0
2026-05-11 00:00:00-04:00,426.1682467271705,432.1777739636967,423.6069644486416,426.9754943847656,16825500,0.0,0.0
2026-05-12 00:00:00-04:00,421.9924791831712,427.8824188201699,407.0234819207675,417.8764953613281,19004300,0.0,0.0
2026-05-13 00:00:00-04:00,414.3983466119951,417.2087801740821,403.4257151941707,415.3750305175781,16981200,0.0,0.0
2026-05-14 00:00:00-04:00,415.3152264043486,440.85818785567585,414.17908206787644,438.29693603515625,19733800,0.0,0.0
2026-05-15 00:00:00-04:00,431.34061585736106,431.34061585736106,418.37477482718646,423.7464904785156,18957100,0.0,0.0
2026-05-18 00:00:00-04:00,419.9793434737352,420.57731259465044,412.96323531054014,419.2817077636719,17863300,0.0,0.0
2026-05-19 00:00:00-04:00,408.4286821845161,416.53108597422136,404.4821043532533,409.6744384765625,20652100,0.0,0.0
2026-05-20 00:00:00-04:00,411.40852867178563,422.7299778664552,410.023263466156,416.34173583984375,16312600,0.0,0.0
2026-05-21 00:00:00-04:00,412.14601051224605,420.816486702251,409.1063772439882,413.1625671386719,16865300,0.0,0.0
