Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,23.428802135899407,23.457991511048313,22.903406373595192,22.942323684692383,3734100,0.0,0.0
2025-09-25 00:00:00-04:00,22.806110099730162,22.932593679327695,22.708814039241602,22.76719093322754,3567000,0.0,0.0
2025-09-26 00:00:00-04:00,22.82556556389581,22.942321196058533,22.611515736659943,22.640705108642578,3393700,0.0,0.0
2025-09-29 00:00:00-04:00,22.815839252156223,22.815839252156223,22.51422128751489,22.73800277709961,4406400,0.0,0.0
2025-09-30 00:00:00-04:00,22.77746173162965,22.95502561364476,22.451928575112415,22.816919326782227,7720700,0.32,0.0
2025-10-01 00:00:00-04:00,22.905701321692142,22.905701321692142,22.205312542685924,22.234907150268555,5559700,0.0,0.0
2025-10-02 00:00:00-04:00,22.32368669813266,22.68867932382451,22.25463449688778,22.599897384643555,3066300,0.0,0.0
2025-10-03 00:00:00-04:00,22.807055806158075,23.566631899259935,22.75773146145577,23.47784996032715,6544400,0.0,0.0
2025-10-06 00:00:00-04:00,23.448257464899882,23.517309666628663,22.382876068793912,22.866243362426758,5384400,0.0,0.0
2025-10-07 00:00:00-04:00,22.90570142135985,23.24109944929674,22.856378956705598,23.08326530456543,3345800,0.0,0.0
2025-10-08 00:00:00-04:00,23.132588426370045,23.467986436554707,22.895835340272725,23.270692825317383,4622000,0.0,0.0
2025-10-09 00:00:00-04:00,23.18191061774932,23.34960962088365,23.00434674601517,23.310150146484375,5224400,0.0,0.0
2025-10-10 00:00:00-04:00,23.418662331599712,23.586361338400778,22.29409362806981,22.36314582824707,12014100,0.0,0.0
2025-10-13 00:00:00-04:00,22.62949245224712,22.807056334223937,22.471658308608042,22.530845642089844,6177800,0.0,0.0
2025-10-14 00:00:00-04:00,22.264499304961,22.905700733878646,22.215176841787088,22.60976219177246,4804500,0.0,0.0
2025-10-15 00:00:00-04:00,22.7971918057902,23.00434841683845,22.303959629163195,22.481523513793945,6270200,0.0,0.0
2025-10-16 00:00:00-04:00,22.560439319549417,22.65908424410868,21.790996489880385,21.800861358642578,3357200,0.0,0.0
2025-10-17 00:00:00-04:00,21.919236765031233,21.98829084871143,21.662755813098975,21.978425979614258,5137000,0.0,0.0
2025-10-20 00:00:00-04:00,22.067207411755074,22.42233328341779,22.027747936275134,22.343416213989258,4365500,0.0,0.0
2025-10-21 00:00:00-04:00,22.126394743443633,22.471657627767716,22.126394743443633,22.343416213989258,2138800,0.0,0.0
2025-10-22 00:00:00-04:00,22.264499540473643,22.432198551182758,22.106665398809934,22.284229278564453,2282300,0.0,0.0
2025-10-23 00:00:00-04:00,22.323686352985014,22.442062897239847,22.136259490084257,22.36314582824707,2844400,0.0,0.0
2025-10-24 00:00:00-04:00,22.511115903752106,22.70840952406666,22.17571787813621,22.530845642089844,3966000,0.0,0.0
2025-10-27 00:00:00-04:00,22.84651421051608,23.320016647260218,22.836649341225815,23.063535690307617,3621500,0.0,0.0
2025-10-28 00:00:00-04:00,23.142451245478515,23.152316114121867,22.866242449589848,23.00434684753418,2583200,0.0,0.0
2025-10-29 00:00:00-04:00,22.826783539179477,22.98461767831138,22.530844998689993,22.629491806030273,2386700,0.0,0.0
2025-10-30 00:00:00-04:00,22.501251495488432,22.68868025047332,22.32368760987448,22.461793899536133,3160000,0.0,0.0
2025-10-31 00:00:00-04:00,22.32368674927216,22.550574972994006,22.14612475203486,22.303958892822266,5334300,0.0,0.0
2025-11-03 00:00:00-05:00,22.22504222398055,22.570303237233908,22.155988139798474,22.530845642089844,4630400,0.0,0.0
2025-11-04 00:00:00-05:00,22.442063420228163,22.471658027364377,22.225041945823406,22.284229278564453,3772100,0.0,0.0
2025-11-05 00:00:00-05:00,22.313824683894158,22.560440774256893,22.215177871442773,22.451929092407227,3915000,0.0,0.0
2025-11-06 00:00:00-05:00,22.540709759050515,23.073399505673116,22.49138541485218,22.93529510498047,8667300,0.0,0.0
2025-11-07 00:00:00-05:00,22.5012511889699,23.03394283855528,21.347087829733,21.929101943969727,8809800,0.0,0.0
2025-11-10 00:00:00-05:00,21.800862435195928,22.35328194243854,21.53451661005824,22.215177536010742,5396100,0.0,0.0
