Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,60.960189148003145,62.29292052179971,60.24939707349536,60.39748001098633,5774400,0.0,0.0
2026-03-13 00:00:00-04:00,60.83185129040999,60.96018958609744,59.49911990703568,59.59783935546875,7870800,0.0,0.0
2026-03-16 00:00:00-04:00,60.002595121016164,60.60479354782766,59.449760184328014,60.269142150878906,5590900,0.0,0.0
2026-03-17 00:00:00-04:00,60.57517577690303,62.21394340314808,60.28888411688359,60.53568649291992,4981500,0.0,0.0
2026-03-18 00:00:00-04:00,60.2000369003612,61.09839742520162,59.311550579762766,59.518863677978516,6076000,0.0,0.0
2026-03-19 00:00:00-04:00,58.600761100105395,61.32545787594495,58.600761100105395,60.76274871826172,8305800,0.0,0.0
2026-03-20 00:00:00-04:00,60.535689182983184,61.35507491546998,60.140803857415115,61.27609634399414,12582900,0.0,0.0
2026-03-23 00:00:00-04:00,61.83880592560075,62.144842243391345,60.76274735996327,61.14775848388672,4444300,0.0,0.0
2026-03-24 00:00:00-04:00,60.55543431528942,60.61466824437505,59.11410926735597,59.469505310058594,3903200,0.0,0.0
2026-03-25 00:00:00-04:00,59.884128324078254,60.77261838347772,58.11702240922009,59.0252571105957,4180800,0.0,0.0
2026-03-26 00:00:00-04:00,58.76858185646105,60.585047534281095,58.76858185646105,59.98284912109375,3101200,0.0,0.0
2026-03-27 00:00:00-04:00,59.90387613718644,59.90387613718644,58.08741040418235,58.966026306152344,3688200,0.0,0.0
2026-03-30 00:00:00-04:00,59.3707836288489,60.575180523368395,59.252319533522524,60.27901840209961,8743000,0.0,0.0
2026-03-31 00:00:00-04:00,60.44684351932121,61.374819190101036,59.70643631732183,60.5653076171875,3967200,0.0,0.0
2026-04-01 00:00:00-04:00,60.53568761725435,60.93057293260888,58.96602432587355,60.466583251953125,3767200,0.0,0.0
2026-04-02 00:00:00-04:00,60.506073675479705,62.23369037233741,60.2987605756741,61.74008560180664,3298900,0.0,0.0
2026-04-06 00:00:00-04:00,61.49328296052104,62.14484110427276,60.594922432531476,61.552513122558594,3962400,0.0,0.0
2026-04-07 00:00:00-04:00,61.2168635745091,61.48341060942869,60.22965400780199,60.70351791381836,3556000,0.0,0.0
2026-04-08 00:00:00-04:00,61.10827003153266,61.977011686836015,60.12106052385624,60.21977996826172,5312100,0.0,0.0
2026-04-09 00:00:00-04:00,59.23257313248179,59.52873524496309,57.33713259987705,58.442806243896484,5866200,0.0,0.0
2026-04-10 00:00:00-04:00,58.33421348258208,58.61063095633717,56.655956464985515,57.179176330566406,5190400,0.0,0.0
2026-04-13 00:00:00-04:00,57.1989215686072,59.81502845552665,56.77442114898018,59.755794525146484,6025600,0.0,0.0
2026-04-14 00:00:00-04:00,60.1111869786461,60.85159411751773,59.05487309512835,59.27206039428711,8440900,0.0,0.0
2026-04-15 00:00:00-04:00,60.022339994102865,60.72325787203835,59.48924593233268,59.617584228515625,4855500,0.0,0.0
2026-04-16 00:00:00-04:00,59.95323719384137,60.44684198262574,59.57809649991165,59.755794525146484,4790900,0.0,0.0
2026-04-17 00:00:00-04:00,60.38760713697795,61.08852878851652,59.95323628515731,60.51594543457031,5037900,0.0,0.0
2026-04-20 00:00:00-04:00,60.43697040713753,60.88121169596354,59.0252604364935,59.4892463684082,8129700,0.0,0.0
2026-04-21 00:00:00-04:00,59.587969836333464,61.06878418110952,59.311552363731735,59.67681884765625,5415700,0.0,0.0
2026-04-22 00:00:00-04:00,59.00551676672829,59.67681957919495,57.376619461144806,58.057796478271484,5694800,0.0,0.0
2026-04-23 00:00:00-04:00,55.816828757948294,55.89580356353184,53.78317573297026,54.39524459838867,9253200,0.0,0.0
2026-04-24 00:00:00-04:00,54.306393823758675,54.65191941393755,53.565986686682365,54.40511703491211,6355600,0.0,0.0
2026-04-27 00:00:00-04:00,53.941129593845325,54.9875730800284,53.78317621535595,53.93125915527344,6058500,0.0,0.0
2026-04-28 00:00:00-04:00,54.91846845204448,55.510792677096134,54.37550395142953,54.41498947143555,8626100,0.0,0.0
2026-04-29 00:00:00-04:00,52.90456294553866,54.4149924378961,51.76927039207543,54.0003662109375,8194600,0.0,0.0
2026-04-30 00:00:00-04:00,53.84240785945966,53.84240785945966,51.67054617297433,52.223384857177734,8342400,0.0,0.0
2026-05-01 00:00:00-04:00,53.54624619196986,53.95100194581997,51.61131266453244,51.759395599365234,8449100,0.0,0.0
2026-05-04 00:00:00-04:00,51.897603639296555,52.55903596926571,50.772185400444265,51.196685791015625,6002000,0.0,0.0
2026-05-05 00:00:00-04:00,51.61131399179809,51.61131399179809,50.160118516282104,51.20655822753906,6304500,0.0,0.0
2026-05-06 00:00:00-04:00,50.890649259170424,51.3348942898599,50.20947605605015,50.673465728759766,7902700,0.0,0.0
2026-05-07 00:00:00-04:00,50.75244162436876,52.1147918258658,50.75244162436876,51.27566146850586,7547400,0.0,0.0
2026-05-08 00:00:00-04:00,51.09796436828042,51.25591774477026,49.54804568462845,51.01898956298828,5390100,0.0,0.0
