Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-10 00:00:00-05:00,63.99596522776925,64.73700238090248,63.57110362511074,64.60855865478516,2909900,0.0,0.0
2025-12-11 00:00:00-05:00,62.741145378987305,63.274693031678446,61.318355407587454,62.49413299560547,4578700,0.0,0.0
2025-12-12 00:00:00-05:00,62.72138516928871,62.80043094269788,61.940825117867895,62.50401306152344,3276100,0.0,0.0
2025-12-15 00:00:00-05:00,62.92887009370423,63.51181943831136,62.148313868166944,63.403133392333984,2724800,0.0,0.0
2025-12-16 00:00:00-05:00,63.39325999930944,64.21333536122584,63.19564557494082,63.8082389831543,2525900,0.0,0.0
2025-12-17 00:00:00-05:00,63.600753468472774,65.4879242253345,63.492067412828284,64.8358154296875,2102500,0.0,0.0
2025-12-18 00:00:00-05:00,64.93461170694204,65.72504675188428,64.2923780504008,64.6283187866211,2421800,0.0,0.0
2025-12-19 00:00:00-05:00,64.42948732683703,65.78150314831453,64.02189844874809,65.38385009765625,6198800,0.4,0.0
2025-12-22 00:00:00-05:00,65.43356439111983,66.65634628462288,65.36397567097586,66.17916107177734,1883100,0.0,0.0
2025-12-23 00:00:00-05:00,66.60663753848178,66.60663753848178,65.78150871583497,65.98033905029297,1697600,0.0,0.0
2025-12-24 00:00:00-05:00,65.98033330259943,66.58675249681677,65.76162374604877,66.527099609375,529200,0.0,0.0
2025-12-26 00:00:00-05:00,66.4177467387488,67.12357731950719,66.20898058820912,67.0738754272461,1019300,0.0,0.0
2025-12-29 00:00:00-05:00,66.91481244132893,67.4914090116507,66.62651415616806,67.36217498779297,1102100,0.0,0.0
2025-12-30 00:00:00-05:00,67.24287542674642,67.83935122532156,66.9247544951996,67.53117370605469,1300000,0.0,0.0
2025-12-31 00:00:00-05:00,67.21305619232503,67.5013544862934,66.89493524460158,66.99434661865234,1182700,0.0,0.0
2026-01-02 00:00:00-05:00,67.13352028985042,68.17735862027845,66.48733501789981,67.63058471679688,1616100,0.0,0.0
2026-01-05 00:00:00-05:00,66.8949360073159,68.00836312934369,66.44757344208429,66.5668716430664,1925600,0.0,0.0
2026-01-06 00:00:00-05:00,66.11951528370112,68.49548274868806,65.81133016707409,68.46566009521484,1608400,0.0,0.0
2026-01-07 00:00:00-05:00,68.51536064167055,69.01242508205051,66.80545775322723,66.90487670898438,1703900,0.0,0.0
2026-01-08 00:00:00-05:00,66.2785707298068,68.65453815055879,66.15928011813482,68.17736053466797,1577500,0.0,0.0
2026-01-09 00:00:00-05:00,68.5750148061592,68.82354703096688,67.62064438844833,68.69430541992188,1376400,0.0,0.0
2026-01-12 00:00:00-05:00,69.01242840187845,69.34049276861504,68.22706563814621,68.55513000488281,1357900,0.0,0.0
2026-01-13 00:00:00-05:00,68.84342221470109,69.6188414968684,68.19723695136129,69.20130920410156,1157700,0.0,0.0
2026-01-14 00:00:00-05:00,69.44984627622793,70.30479774580363,69.27090276900043,69.7679672241211,1667000,0.0,0.0
2026-01-15 00:00:00-05:00,69.79779138462267,70.63286363124504,68.91301724217632,70.41415405273438,1164700,0.0,0.0
2026-01-16 00:00:00-05:00,70.08608294348171,71.45797800681261,69.98667157679415,71.2591552734375,2073800,0.0,0.0
2026-01-20 00:00:00-05:00,70.5235018535219,71.08021157303557,69.5492522597719,70.4439697265625,1695800,0.0,0.0
2026-01-21 00:00:00-05:00,71.08021617829627,72.14393379534265,70.7620952344488,70.88139343261719,1806700,0.0,0.0
2026-01-22 00:00:00-05:00,71.0901580970092,72.69070619527565,70.88139194305289,71.73634338378906,1960200,0.0,0.0
2026-01-23 00:00:00-05:00,71.73634644680274,72.84976598211075,71.47787080413407,72.80006408691406,1461500,0.0,0.0
2026-01-26 00:00:00-05:00,73.157940667799,73.93336756557379,72.88952920731647,73.5953598022461,1463600,0.0,0.0
2026-01-27 00:00:00-05:00,73.4561821958615,74.01289194052369,72.15387579262614,72.7801742553711,1634800,0.0,0.0
2026-01-28 00:00:00-05:00,73.1281177434978,73.35677072236504,71.1398599900837,71.73634338378906,1444200,0.0,0.0
2026-01-29 00:00:00-05:00,70.84162567422672,71.19951267558076,67.96859383556884,69.19136810302734,2581900,0.0,0.0
2026-01-30 00:00:00-05:00,68.81359885623787,69.43989728895545,68.28671178964356,69.40013122558594,1672200,0.0,0.0
2026-02-02 00:00:00-05:00,69.23113746044316,69.75802457510363,68.52530683659595,69.34049224853516,1905800,0.0,0.0
2026-02-03 00:00:00-05:00,68.95278110491623,70.90127283859867,68.95278110491623,69.96678924560547,1866800,0.0,0.0
2026-02-04 00:00:00-05:00,70.90127204627943,74.24154571943664,70.90127204627943,73.85383605957031,2130400,0.0,0.0
2026-02-05 00:00:00-05:00,73.48600715023437,73.62518459075893,72.06440250664643,72.99888610839844,1506800,0.0,0.0
2026-02-06 00:00:00-05:00,73.15794019370968,74.56960895902226,72.9292948000769,74.38072204589844,1333600,0.0,0.0
2026-02-09 00:00:00-05:00,74.52984315984165,74.81814144446932,73.26729523803765,74.73860931396484,1265300,0.0,0.0
2026-02-10 00:00:00-05:00,75.05672930767818,76.33915645368339,74.03277779026197,76.30933380126953,1804700,0.0,0.0
2026-02-11 00:00:00-05:00,75.7725078596438,77.16428987124469,75.7725078596438,76.51810455322266,2306500,0.0,0.0
2026-02-12 00:00:00-05:00,78.41688675322338,83.50682957187021,76.95552360678114,81.0215072631836,4172500,0.0,0.0
