Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,67.98287338933372,68.15726054015988,66.11937063817851,67.03617095947266,13252200,0.0,0.0
2026-03-12 00:00:00-04:00,65.92504614242435,66.01473725882917,64.04659621267464,65.50650787353516,17874800,0.0,0.0
2026-03-13 00:00:00-04:00,65.73570498362864,68.18716082502966,65.73072510043833,66.72724914550781,14493800,0.0,0.0
2026-03-16 00:00:00-04:00,68.2618975887656,70.04567655489004,67.58924081225179,68.16224670410156,20985600,0.0,0.0
2026-03-17 00:00:00-04:00,69.70187686804913,71.87429967892399,66.8866993671825,67.32516479492188,26392800,0.0,0.0
2026-03-18 00:00:00-04:00,67.40986682011864,68.07255623360906,63.015199660754824,63.68286895751953,25238000,0.0,0.0
2026-03-19 00:00:00-04:00,62.6963118870646,65.76560780381753,62.482059062996214,65.09793090820312,14307600,0.0,0.0
2026-03-20 00:00:00-04:00,64.84381848301352,65.18762049064547,62.123308330781825,63.14972686767578,28552200,0.0,0.0
2026-03-23 00:00:00-04:00,64.46274581420178,66.60451889993543,64.19315588807328,65.23657989501953,15429000,0.125,0.0
2026-03-24 00:00:00-04:00,64.20314267778139,66.44475597449757,63.77877984301549,63.88362121582031,19464600,0.0,0.0
2026-03-25 00:00:00-04:00,64.83218718808368,65.75579677870817,63.28452293109637,64.26803588867188,23439200,0.0,0.0
2026-03-26 00:00:00-04:00,62.5306641501788,63.51917452885059,61.2076593165485,61.472259521484375,19292400,0.0,0.0
2026-03-27 00:00:00-04:00,61.15773444202509,62.915081543522845,60.57361658640049,61.71689224243164,15611600,0.0,0.0
2026-03-30 00:00:00-04:00,62.60554865380095,63.08981865282838,59.03093978478053,59.48525619506836,16343400,0.0,0.0
2026-03-31 00:00:00-04:00,61.04789961028356,63.15971530265471,60.408864299849526,63.079833984375,20151400,0.0,0.0
2026-04-01 00:00:00-04:00,63.48921450327529,64.76728508962142,63.484224777730766,63.753814697265625,14719800,0.0,0.0
2026-04-02 00:00:00-04:00,61.49722170389555,64.49769607389862,61.40735712647438,63.90359115600586,11175200,0.0,0.0
2026-04-06 00:00:00-04:00,63.9035906045956,64.14322693635037,62.95502091976847,63.14972686767578,9211200,0.0,0.0
2026-04-07 00:00:00-04:00,62.50569868817427,64.10328694636401,62.246092024575006,64.09330749511719,8924200,0.0,0.0
2026-04-08 00:00:00-04:00,67.89756675776233,68.19711789356026,65.81071873018281,67.5580825805664,14111400,0.0,0.0
2026-04-09 00:00:00-04:00,68.24204813764825,68.98093128841509,66.97395696567759,68.73629760742188,13615200,0.0,0.0
2026-04-10 00:00:00-04:00,69.30044951817587,71.74176615103005,69.10574356406732,70.26898956298828,19475000,0.0,0.0
2026-04-13 00:00:00-04:00,69.89455606714623,72.56552964973014,69.8546154066739,72.52558898925781,15270000,0.0,0.0
2026-04-14 00:00:00-04:00,73.81863328056774,74.492619518026,72.75024541696024,74.24798583984375,16728800,0.0,0.0
2026-04-15 00:00:00-04:00,73.88852923769069,74.24798755692782,72.14116537058314,73.3792953491211,14627200,0.0,0.0
2026-04-16 00:00:00-04:00,73.38927841685563,74.42272293278775,72.58549077709782,74.36780548095703,12920200,0.0,0.0
2026-04-17 00:00:00-04:00,74.77718631366623,76.09020785680104,74.76719924449095,75.41622161865234,13569200,0.0,0.0
2026-04-20 00:00:00-04:00,76.3847598435717,77.00881833902572,75.88551304720849,76.28990173339844,12205000,0.0,0.0
2026-04-21 00:00:00-04:00,76.87901786153205,77.61291127065935,75.5210659492626,75.8505630493164,14743400,0.0,0.0
2026-04-22 00:00:00-04:00,73.95343017578125,75.51107773834119,72.5954782840464,73.95343017578125,18729000,0.0,0.0
2026-04-23 00:00:00-04:00,74.42272628373829,75.88551579342659,74.19306939722348,74.97688293457031,13467200,0.0,0.0
2026-04-24 00:00:00-04:00,75.56599506896723,75.7507139450784,74.14313865844697,74.74224090576172,9324000,0.0,0.0
2026-04-27 00:00:00-04:00,74.51258682003612,74.88702192968454,72.11620059470584,74.20804595947266,12696000,0.0,0.0
2026-04-28 00:00:00-04:00,71.8915432632107,73.59397677572629,71.02285103966885,71.75175476074219,19743200,0.0,0.0
2026-04-29 00:00:00-04:00,76.88401181707717,77.34331798651147,73.16462445729898,74.0782470703125,28648600,0.0,0.0
2026-04-30 00:00:00-04:00,75.8555600109965,76.30487908383664,71.69683325284106,73.52407836914062,18628000,0.0,0.0
2026-05-01 00:00:00-04:00,73.1296718361051,73.22452995047823,71.03283672212203,71.0428237915039,11547800,0.0,0.0
2026-05-04 00:00:00-04:00,71.61695166689476,71.86657506595533,69.98940984746447,70.40877532958984,14388400,0.0,0.0
2026-05-05 00:00:00-04:00,71.61695598735157,71.95145044812368,67.85762798014159,68.24205017089844,23397600,0.0,0.0
2026-05-06 00:00:00-04:00,68.8960601756298,70.33389343441499,68.40680043203275,69.13070678710938,21068800,0.0,0.0
2026-05-07 00:00:00-04:00,69.45022727167257,69.45022727167257,67.09378160951928,68.20709991455078,18005400,0.0,0.0
2026-05-08 00:00:00-04:00,68.68637615557984,68.7962110618074,63.7188681742343,63.9185676574707,36382000,0.0,0.0
2026-05-11 00:00:00-04:00,63.88861487012657,64.10828468533926,60.62354027641933,61.142757415771484,49511800,0.0,0.0
2026-05-12 00:00:00-04:00,61.87665157285519,63.98846347080428,61.70690567481845,63.83869171142578,31918800,0.0,0.0
2026-05-13 00:00:00-04:00,64.87711924794834,64.89209604231112,61.681942818865906,62.22611999511719,22622200,0.0,0.0
2026-05-14 00:00:00-04:00,62.37090346816524,64.62250762403585,61.68194424885033,64.49769592285156,21698000,0.0,0.0
2026-05-15 00:00:00-04:00,64.09829578933912,64.2530610771277,62.266060963436026,62.40584945678711,20705000,0.0,0.0
2026-05-18 00:00:00-04:00,62.61054392867648,62.775292480274636,59.9894981904818,60.7683219909668,19778600,0.0,0.0
2026-05-19 00:00:00-04:00,59.769830054057024,60.06937738503976,58.9161184467283,59.51021957397461,21523800,0.0,0.0
2026-05-20 00:00:00-04:00,59.89463859854574,61.45727969548989,59.70991591319517,61.43231964111328,19128200,0.0,0.0
2026-05-21 00:00:00-04:00,61.047898898378435,62.49072186465985,60.61355661438801,62.33595657348633,17174200,0.0,0.0
2026-05-22 00:00:00-04:00,63.46425764216188,66.19513457009774,63.46425764216188,65.93053436279297,35461200,0.0,0.0
2026-05-26 00:00:00-04:00,68.33690323722955,71.76672625605114,67.9974114578052,69.67488098144531,33179800,0.0,0.0
2026-05-27 00:00:00-04:00,69.74977358546651,70.88805567686171,68.98092924958458,70.01437377929688,20144800,0.0,0.0
2026-05-28 00:00:00-04:00,70.40378933302875,74.05827212752826,69.8396379835428,73.72876739501953,27582600,0.0,0.0
2026-05-29 00:00:00-04:00,74.35782035153603,75.69579813227074,72.89003352605128,74.26795196533203,27394800,0.0,0.0
2026-06-01 00:00:00-04:00,73.36431716479771,74.21303521774165,71.99138843806726,73.05977630615234,17436000,0.0,0.0
2026-06-02 00:00:00-04:00,73.21954171203767,74.65736739825712,70.64342624812066,74.08822631835938,22883600,0.0,0.0
2026-06-03 00:00:00-04:00,74.18808176895345,75.84557727841391,72.89502669341626,73.69881439208984,17160400,0.0,0.0
2026-06-04 00:00:00-04:00,72.52558203767535,73.80864230404605,70.80318216612181,73.27445220947266,11238800,0.0,0.0
2026-06-05 00:00:00-04:00,71.51710251848621,72.37580760492912,68.9959047106591,69.30044555664062,14336200,0.0,0.0
2026-06-08 00:00:00-04:00,71.90651358570399,72.86506649544434,70.82314898014484,71.69184112548828,15013000,0.0,0.0
2026-06-09 00:00:00-04:00,73.61893881394664,77.34331579400217,72.50062320404615,76.91896057128906,30864200,0.0,0.0
2026-06-10 00:00:00-04:00,76.38476439272331,79.77964433375809,74.41773067903983,74.49761199951172,24139200,0.0,0.0
2026-06-11 00:00:00-04:00,75.10669263293843,76.52954149565988,73.73875360709464,76.11517333984375,23819200,0.0,0.0
2026-06-12 00:00:00-04:00,76.7691800052487,77.52802963101719,75.77567616398291,76.7841567993164,18786000,0.0,0.0
2026-06-15 00:00:00-04:00,78.15709219421473,79.55997455749339,77.28839997385941,79.17555236816406,18072800,0.0,0.0
2026-06-16 00:00:00-04:00,79.17555022357404,80.92791141217872,78.41670055291227,79.28538513183594,16446000,0.0,0.0
