Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00-04:00,236.50599007516874,237.60328661495998,232.24651900980447,232.71534729003906,507600,0.0,0.0
2025-10-22 00:00:00-04:00,233.57323566319022,238.1319861459861,231.02952899980818,236.76536560058594,770500,0.0,0.0
2025-10-23 00:00:00-04:00,235.29898310496665,240.25674217336618,234.61068028386276,236.6656036376953,483100,0.0,0.0
2025-10-24 00:00:00-04:00,236.2965220654432,239.8677056361487,234.91991641059596,238.1619110107422,591000,0.0,0.0
2025-10-27 00:00:00-04:00,238.01227917027308,239.08960548612703,235.92741575496277,237.68309020996094,633300,0.0,0.0
2025-10-28 00:00:00-04:00,237.4237204668078,240.1968714617543,237.04466684571358,237.94244384765625,613800,0.0,0.0
2025-10-29 00:00:00-04:00,237.8127690622243,237.8127690622243,231.21905014907176,232.1068572998047,897800,0.0,0.0
2025-10-30 00:00:00-04:00,231.54823459445817,237.97237395108183,231.54823459445817,236.2266845703125,1125600,0.0,0.0
2025-10-31 00:00:00-04:00,238.79035277477928,250.59121438787326,238.36140405601614,245.03492736816406,1758000,0.0,0.0
2025-11-03 00:00:00-05:00,246.5910919209583,247.56867371511314,242.5909748649506,246.31178283691406,1031000,0.0,0.0
2025-11-04 00:00:00-05:00,248.68592788107574,250.81067091975657,245.37409839094977,249.6435546875,734500,0.0,0.0
2025-11-05 00:00:00-05:00,250.82065645599863,253.0152343807578,248.57619864679418,250.78074645996094,774100,0.0,0.0
2025-11-06 00:00:00-05:00,249.38418851465676,252.37679877683266,248.24699722387805,252.01768493652344,540200,0.0,0.0
2025-11-07 00:00:00-05:00,254.6212639988184,256.77594710435557,252.19725692099158,255.98788452148438,978400,0.0,0.0
2025-11-10 00:00:00-05:00,255.3494737242844,259.33963626928283,251.00021253250034,258.501708984375,932000,0.0,0.0
2025-11-11 00:00:00-05:00,261.25488615297894,261.25488615297894,256.3470220635452,258.6114196777344,840500,0.0,0.0
2025-11-12 00:00:00-05:00,260.08777181389877,262.3322295361514,258.36202225041166,260.2373962402344,666900,0.0,0.0
2025-11-13 00:00:00-05:00,260.347102732661,260.7161864538355,258.2123899497578,259.31964111328125,714500,0.0,0.0
2025-11-14 00:00:00-05:00,260.49675907728584,261.5641002536007,256.44673190305366,257.713623046875,734100,0.0,0.0
2025-11-17 00:00:00-05:00,257.4343217772401,258.4917083190217,254.9604196260947,257.23480224609375,640000,0.0,0.0
2025-11-18 00:00:00-05:00,258.1724918653072,260.4767993941147,255.73849968417954,258.47174072265625,800500,0.0,0.0
2025-11-19 00:00:00-05:00,257.96301628418973,258.74109375153853,251.0001986305458,253.6636199951172,867400,0.0,0.0
2025-11-20 00:00:00-05:00,253.66362417481193,255.1998393585746,251.70846058610027,254.69110107421875,736300,0.0,0.0
2025-11-21 00:00:00-05:00,255.1499581381098,256.00785560490385,250.99023156324006,251.97779846191406,861900,0.0,0.0
2025-11-24 00:00:00-05:00,251.92791425331708,256.0377760952474,250.94034737159728,253.87310791015625,1517600,0.0,0.0
2025-11-25 00:00:00-05:00,255.80832003831333,257.0951509366516,251.85806791239443,256.6861572265625,598000,0.0,0.0
