Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,40.295820486224216,41.22044734233554,40.17651489620685,40.67362594604492,12622400,0.0,0.0
2026-03-11 00:00:00-04:00,40.53443412718849,40.6239142649258,39.95778350784669,40.10691833496094,13543100,0.0,0.0
2026-03-12 00:00:00-04:00,39.341369170917936,39.65951994740903,38.943678803975864,38.99339294433594,12850100,0.0,0.0
2026-03-13 00:00:00-04:00,39.0828699119536,39.410961214266884,38.74483426531368,39.07292556762695,11890300,0.0,0.0
2026-03-16 00:00:00-04:00,39.361254797812045,39.75894517212249,39.21211995928151,39.55015563964844,11235900,0.0,0.0
2026-03-17 00:00:00-04:00,39.947845094164876,40.226226074178605,39.56009907410107,40.07709503173828,9241400,0.0,0.0
2026-03-18 00:00:00-04:00,39.88819113721187,40.09698066872907,39.20217922695959,39.41096496582031,10255500,0.0,0.0
2026-03-19 00:00:00-04:00,38.953620496549746,39.03315628892829,38.138358713224804,38.267608642578125,16646900,0.0,0.0
2026-03-20 00:00:00-04:00,38.2576654737266,38.416740856028014,37.66113373826033,37.94945526123047,20249100,0.0,0.0
2026-03-23 00:00:00-04:00,38.59570219015937,39.07292835010795,38.486337150714746,38.71500778198242,13744300,0.0,0.0
2026-03-24 00:00:00-04:00,38.42668615935788,39.03315846205952,38.28749187779764,38.64541244506836,6489900,0.0,0.0
2026-03-25 00:00:00-04:00,38.99339339827332,39.490504466409774,38.80448876508133,39.34136962890625,13698000,0.0,0.0
2026-03-26 00:00:00-04:00,39.182293123768424,39.67940417775821,39.16240822649007,39.32148361206055,11140200,0.0,0.0
2026-03-27 00:00:00-04:00,39.062986607670354,39.709228686959044,38.963562123633146,39.44078826904297,13127000,0.0,0.0
2026-03-30 00:00:00-04:00,39.96773035759865,40.21628588993116,39.420908944998416,39.54021453857422,19504400,0.0,0.0
2026-03-31 00:00:00-04:00,39.87824920725856,40.90229676095948,39.699288925085696,40.81281661987305,19809500,0.0,0.0
2026-04-01 00:00:00-04:00,41.091204085322865,41.75733111840318,41.03154938979734,41.200565338134766,15697000,0.0,0.0
2026-04-02 00:00:00-04:00,40.12680657070887,41.08125892423069,40.10692167259511,40.98183822631836,13641200,0.0,0.0
2026-04-06 00:00:00-04:00,40.76310738915513,41.27015900742213,40.58414710208291,41.240333557128906,7475200,0.0,0.0
2026-04-07 00:00:00-04:00,40.78299273988861,41.27015946581905,40.78299273988861,41.18067932128906,13208300,0.0,0.0
2026-04-08 00:00:00-04:00,41.449118003529485,41.93628850153199,41.140911579681664,41.89651870727539,16988000,0.0,0.0
2026-04-09 00:00:00-04:00,41.906463536765564,42.76149136723183,41.85674939704177,42.24449920654297,12394700,0.0,0.0
2026-04-10 00:00:00-04:00,42.26438161780042,42.473171150188286,41.75732999378757,41.99594497680664,8941300,0.0,0.0
2026-04-13 00:00:00-04:00,41.85674919124615,42.15501885749695,41.69767380581869,42.10530471801758,7474400,0.0,0.0
2026-04-14 00:00:00-04:00,42.095365465742184,42.36380589806431,41.647964745205314,42.264381408691406,9372300,0.0,0.0
2026-04-15 00:00:00-04:00,42.26438141311159,42.26438141311159,41.528659154957545,41.85675048828125,9339500,0.0,0.0
2026-04-16 00:00:00-04:00,41.8766319106126,42.64218334837304,41.84680646260121,42.473167419433594,11641100,0.0,0.0
2026-04-17 00:00:00-04:00,42.970281453007345,43.358027474903956,42.53282129073923,43.0697021484375,12917600,0.0,0.0
2026-04-20 00:00:00-04:00,43.03987559075334,43.54692719264899,42.701839925270804,43.45744705200195,7852700,0.0,0.0
2026-04-21 00:00:00-04:00,43.38785189095737,43.546927275448304,42.98022098115834,43.11941146850586,11445600,0.0,0.0
2026-04-22 00:00:00-04:00,43.517102677520036,43.54692812749055,42.63224559693503,42.930511474609375,14731200,0.0,0.0
2026-04-23 00:00:00-04:00,45.207280700111504,46.28103861016855,44.55109425711654,45.913177490234375,26657000,0.0,0.0
2026-04-24 00:00:00-04:00,45.595025668655275,46.09213671381261,45.07802972657289,45.14762496948242,18891200,0.0,0.0
2026-04-27 00:00:00-04:00,45.06808815145611,45.505544495908644,44.799647738045614,45.19733428955078,10648200,0.0,0.0
2026-04-28 00:00:00-04:00,45.43594783283212,45.505543071984214,44.720106752803694,44.96866226196289,10822700,0.0,0.0
2026-04-29 00:00:00-04:00,44.809590501152215,45.157566724972675,44.3124794427479,44.421844482421875,10060000,0.0,0.0
2026-04-30 00:00:00-04:00,44.63063013400883,45.27687602579943,44.51132454215667,45.167510986328125,13271200,0.0,0.0
2026-05-01 00:00:00-04:00,45.217221421598914,45.27687611396935,44.76982071046159,44.82947540283203,6244700,0.0,0.0
