Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-15 00:00:00-05:00,387.80245296070274,391.5946772241227,385.2245387222635,385.4634094238281,1207400,0.0,0.0
2026-01-16 00:00:00-05:00,387.712890625,389.22578908225813,385.3240923963544,387.712890625,2567000,0.0,0.0
2026-01-20 00:00:00-05:00,385.6525002199043,388.26027312495387,381.2531364202263,385.5231018066406,1224000,0.0,0.0
2026-01-21 00:00:00-05:00,387.51376870806473,395.2674369936449,385.2046145543563,393.48577880859375,1662600,0.0,0.0
2026-01-22 00:00:00-05:00,396.6211121367562,398.0842558401368,386.54829615740977,388.31005859375,2081800,0.0,0.0
2026-01-23 00:00:00-05:00,389.156109004107,389.7931076413553,383.06463297948216,384.4183044433594,1762300,0.0,0.0
2026-01-26 00:00:00-05:00,383.4229907840145,393.87400939798715,382.20868073957274,392.3212890625,2041900,0.0,0.0
2026-01-27 00:00:00-05:00,392.17198504447106,395.9343504362141,389.7931196204159,390.4699401855469,1754900,0.0,0.0
2026-01-28 00:00:00-05:00,389.4646553798419,401.0801982588798,384.2690052683975,392.361083984375,2755900,0.0,0.0
2026-01-29 00:00:00-05:00,416.0898884417033,427.86468916054866,404.6037130280482,424.0824279785156,4408200,0.0,0.0
2026-01-30 00:00:00-05:00,419.931830447152,425.5057125224893,412.078653091848,418.61798095703125,3313100,0.0,0.0
2026-02-02 00:00:00-05:00,418.8569246808073,428.0139893889859,417.5828969659643,423.10699462890625,1547700,0.0,0.0
2026-02-03 00:00:00-05:00,422.2908085203835,434.09549850585074,421.24571882393786,433.3290710449219,1788000,0.0,0.0
2026-02-04 00:00:00-05:00,437.68863462855563,444.71569780344424,435.89704364991246,439.141845703125,2787900,0.0,0.0
2026-02-05 00:00:00-05:00,439.15178001326296,441.76951612100993,430.1937643366806,434.1153869628906,1592000,0.0,0.0
2026-02-06 00:00:00-05:00,442.6255120770737,453.77324649233634,440.79406884167696,452.6385803222656,1527500,0.0,0.0
2026-02-09 00:00:00-05:00,451.5934870846949,460.6610057887644,450.01090789489757,457.6451416015625,1351100,0.0,0.0
2026-02-10 00:00:00-05:00,458.4115096168128,463.27871260648055,457.953663997456,459.2276916503906,1148000,0.0,0.0
2026-02-11 00:00:00-05:00,465.8566246059595,472.4557008375625,461.6363833451646,470.33563232421875,1319100,0.0,0.0
2026-02-12 00:00:00-05:00,472.366122560174,477.1337862362956,457.2868017371858,458.30206298828125,1602700,0.0,0.0
2026-02-13 00:00:00-05:00,460.6709282799969,467.5686235679151,458.67032539581726,463.09954833984375,801700,0.0,0.0
2026-02-17 00:00:00-05:00,463.437965599624,468.4246042166253,458.4015723772511,468.2255554199219,1055200,0.0,0.0
2026-02-18 00:00:00-05:00,466.85194464558003,468.2255118283883,456.0226948059942,457.2967224121094,1293100,0.0,0.0
2026-02-19 00:00:00-05:00,456.12225441695773,462.8407660734497,450.43886935294057,461.52691650390625,976200,0.0,0.0
2026-02-20 00:00:00-05:00,461.2084114166693,467.9966039561053,459.6755868875543,464.94091796875,763200,0.0,0.0
2026-02-23 00:00:00-05:00,461.8354609292859,464.6522457418419,457.07776062868675,457.7944030761719,1139100,0.0,0.0
2026-02-24 00:00:00-05:00,458.3517987391666,462.6217946852499,454.917880605041,461.5667419433594,1551600,0.0,0.0
2026-02-25 00:00:00-05:00,462.43267502313125,462.43267502313125,449.90141026080363,457.8740234375,1178000,0.0,0.0
2026-02-26 00:00:00-05:00,458.2622422028372,459.84482138465444,446.31822086817084,455.00750732421875,1430900,0.0,0.0
2026-02-27 00:00:00-05:00,451.61337527555975,460.2429129980602,447.90076466889366,460.1632995605469,1995700,0.0,0.0
2026-03-02 00:00:00-05:00,456.1421530731211,465.79691536852215,453.6538154068029,463.995361328125,969000,0.0,0.0
2026-03-03 00:00:00-05:00,452.1508439062367,455.2363886477293,440.9334287861892,443.7502136230469,1339300,0.0,0.0
2026-03-04 00:00:00-05:00,447.01490425911396,447.851012421079,439.93808672025546,442.9738464355469,846200,0.0,0.0
2026-03-05 00:00:00-05:00,438.1066933926692,439.7589532740207,426.82952990208463,434.32440185546875,1434300,0.0,0.0
2026-03-06 00:00:00-05:00,425.40465164916526,425.40465164916526,419.04907882540397,422.1719970703125,1400100,1.05,0.0
2026-03-09 00:00:00-04:00,416.4051054135233,427.2105723700346,412.99283506234434,426.55206298828125,1639100,0.0,0.0
2026-03-10 00:00:00-04:00,427.11077039709994,436.52939972285765,425.00556226474004,432.6881408691406,1727500,0.0,0.0
2026-03-11 00:00:00-04:00,430.76249543890503,432.3987969594887,426.0631677912994,431.44097900390625,667500,0.0,0.0
2026-03-12 00:00:00-04:00,426.3125891414232,428.128475765793,419.8073621110613,420.8649597167969,1181200,0.0,0.0
2026-03-13 00:00:00-04:00,426.98108649424864,429.4853828742908,416.0059916993814,421.4436340332031,1262100,0.0,0.0
2026-03-16 00:00:00-04:00,426.2726791773084,427.4699744451416,417.18331967950894,420.5456848144531,1541000,0.0,0.0
2026-03-17 00:00:00-04:00,423.02009212690785,426.15296712547945,417.1933179279824,424.3969421386719,1432600,0.0,0.0
2026-03-18 00:00:00-04:00,425.5044270197463,431.4110368968938,424.04774114320503,425.7339172363281,991600,0.0,0.0
2026-03-19 00:00:00-04:00,420.1166811830586,425.51443629308596,417.9715549934856,422.0722351074219,1275900,0.0,0.0
2026-03-20 00:00:00-04:00,421.02462547287723,423.079959085848,405.86901401659816,409.430908203125,2334800,0.0,0.0
2026-03-23 00:00:00-04:00,417.5424963949752,430.59289931028417,417.02368467681464,423.9779052734375,1090200,0.0,0.0
2026-03-24 00:00:00-04:00,419.44818555854255,433.226916535276,418.12121014785447,429.10626220703125,1364100,0.0,0.0
2026-03-25 00:00:00-04:00,435.6713762557272,436.0106028192055,427.88901770748373,433.01739501953125,857800,0.0,0.0
2026-03-26 00:00:00-04:00,429.0264365741398,431.97972630963295,405.96877456329923,406.2082214355469,1867200,0.0,0.0
2026-03-27 00:00:00-04:00,405.17056726211183,413.6812532561523,404.10298254336,409.30120849609375,1292500,0.0,0.0
2026-03-30 00:00:00-04:00,413.40190723935495,414.2001142633681,402.2272829395324,403.0154724121094,1716600,0.0,0.0
2026-03-31 00:00:00-04:00,404.19277440613274,418.869491366203,404.19277440613274,415.79644775390625,1437000,0.0,0.0
2026-04-01 00:00:00-04:00,422.0123765487829,430.26364190476477,419.76747065830745,427.1706848144531,1453800,0.0,0.0
2026-04-02 00:00:00-04:00,417.30305022141266,435.0128628727697,416.7543076425952,426.10308837890625,1141800,0.0,0.0
2026-04-06 00:00:00-04:00,425.9135283150984,430.3035604168152,424.45684234988687,429.9144592285156,909500,0.0,0.0
2026-04-07 00:00:00-04:00,427.52983207170223,431.68041705905176,425.60420909719494,430.87225341796875,1085300,0.0,0.0
2026-04-08 00:00:00-04:00,447.89363238511254,453.8601041066592,445.85824259689684,448.4523620605469,1087500,0.0,0.0
2026-04-09 00:00:00-04:00,447.8237947623533,460.2356322670699,447.4047627195406,459.0682678222656,1160800,0.0,0.0
2026-04-10 00:00:00-04:00,462.67009391088254,468.81615072390986,458.8387916992194,464.65557861328125,1258700,0.0,0.0
2026-04-13 00:00:00-04:00,464.94494240221746,472.01888647722285,462.3408662456663,471.8692321777344,1167800,0.0,0.0
2026-04-14 00:00:00-04:00,474.00437653451866,474.17400504149316,465.34403589105517,469.5046081542969,1342900,0.0,0.0
2026-04-15 00:00:00-04:00,465.8129652197491,467.29958200061225,451.22607090599917,461.5127258300781,1510200,0.0,0.0
2026-04-16 00:00:00-04:00,462.7698860919748,464.3962005286895,456.08504318545624,459.2279052734375,1303000,0.0,0.0
2026-04-17 00:00:00-04:00,462.56034421546144,479.4221059488514,460.5249848221461,475.03204345703125,1416000,0.0,0.0
2026-04-20 00:00:00-04:00,474.2338618285507,478.06516414089236,471.89916340924015,476.15948486328125,745200,0.0,0.0
2026-04-21 00:00:00-04:00,478.91322974477896,483.8021295420603,475.2116380987852,478.03521728515625,1033600,0.0,0.0
2026-04-22 00:00:00-04:00,478.3445379191213,485.97721182647234,473.68512809625787,476.109619140625,1201600,0.0,0.0
2026-04-23 00:00:00-04:00,480.23026535600087,489.04026022461784,475.93002593160276,484.43072509765625,1256600,0.0,0.0
2026-04-24 00:00:00-04:00,484.4307259909195,487.8928708939344,481.86653733727627,485.3187255859375,938400,0.0,0.0
2026-04-27 00:00:00-04:00,489.0103124212462,492.57223687720506,482.4851111365584,484.79986572265625,1401800,0.0,0.0
2026-04-28 00:00:00-04:00,480.6193474706861,483.66246020696275,474.74269890660844,479.6615295410156,1373900,0.0,0.0
2026-04-29 00:00:00-04:00,482.0361648096642,487.96271867068975,477.4765043011996,478.28466796875,1595500,0.0,0.0
2026-04-30 00:00:00-04:00,490.2674883847747,502.33011217951446,478.7935251375939,491.42486572265625,2213600,0.0,0.0
2026-05-01 00:00:00-04:00,493.8293948295282,500.05525708871454,484.0615518638179,485.3785705566406,1081900,0.0,0.0
2026-05-04 00:00:00-04:00,483.3930700936059,485.67789389468146,479.0429560620747,485.3985290527344,1287600,0.0,0.0
2026-05-05 00:00:00-04:00,489.43933451115134,491.10556686470295,471.2805593651605,476.3690185546875,1576100,0.0,0.0
2026-05-06 00:00:00-04:00,482.41529740379326,489.25975110013735,477.1173221815551,487.07470703125,1828400,0.0,0.0
2026-05-07 00:00:00-04:00,487.6933026385176,490.49693812129345,467.25969060453485,468.7463073730469,1568000,0.0,0.0
2026-05-08 00:00:00-04:00,471.4302179070364,473.2261303672888,464.6555825463525,465.11456298828125,1177800,0.0,0.0
2026-05-11 00:00:00-04:00,466.6909836632007,477.73592777287143,465.0646692171599,475.4211730957031,1525400,0.0,0.0
2026-05-12 00:00:00-04:00,472.69734830553375,472.7572100264315,462.9993536897956,466.6011962890625,1427500,0.0,0.0
2026-05-13 00:00:00-04:00,468.8859979748734,474.0742063812521,464.9449289939222,469.95355224609375,1481100,0.0,0.0
2026-05-14 00:00:00-04:00,472.22839265422795,480.8887634687619,469.78395795090654,480.5794677734375,746600,0.0,0.0
2026-05-15 00:00:00-04:00,472.8869007429714,472.8869007429714,463.81748502542666,465.5435791015625,1060400,0.0,0.0
2026-05-18 00:00:00-04:00,465.1345193952326,466.55128737611176,456.8233619801279,459.3775939941406,955500,0.0,0.0
2026-05-19 00:00:00-04:00,456.49410122973376,456.49410122973376,445.4491576029586,446.99566650390625,1293300,0.0,0.0
2026-05-20 00:00:00-04:00,448.2627807252539,455.17708315512317,445.30949100796977,450.6673278808594,1810100,0.0,0.0
2026-05-21 00:00:00-04:00,452.08411218006563,452.08411218006563,444.02241927096907,446.62652587890625,1156800,0.0,0.0
2026-05-22 00:00:00-04:00,447.9834247500663,457.35217958449914,443.08453776546247,449.99884033203125,1187700,0.0,0.0
2026-05-26 00:00:00-04:00,456.1050191926116,462.91954222014454,454.20929656043546,460.3852844238281,1388100,0.0,0.0
2026-05-27 00:00:00-04:00,464.60571190928715,465.76308922967814,456.4043214333915,456.6437683105469,1441700,0.0,0.0
2026-05-28 00:00:00-04:00,454.22926120387257,455.48638774847547,445.80836766768766,451.2360534667969,1449800,0.0,0.0
2026-05-29 00:00:00-04:00,451.7448712290604,457.511783497132,450.1983927677414,450.2781982421875,2649200,0.0,0.0
2026-06-01 00:00:00-04:00,447.2451043478705,450.8069983705835,439.95165735360183,447.4546203613281,1269000,0.0,0.0
2026-06-02 00:00:00-04:00,452.60294990706853,461.74221458093257,450.07867924938387,457.8809814453125,1962000,0.0,0.0
2026-06-03 00:00:00-04:00,459.9662576221916,470.7218498884112,459.0782580161118,464.7853088378906,1130800,0.0,0.0
2026-06-04 00:00:00-04:00,464.67556296136365,464.67556296136365,456.16487674546966,462.71002197265625,1192000,0.0,0.0
2026-06-05 00:00:00-04:00,457.55999755859375,460.6099853515625,452.1300048828125,456.8399963378906,1209800,1.05,0.0
2026-06-08 00:00:00-04:00,462.82000732421875,466.1549987792969,457.2099914550781,458.9200134277344,1080317,0.0,0.0
