Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-11 00:00:00-05:00,157.567283241848,157.5869794116112,153.55690251415666,156.49325561523438,2293900,0.0,0.0
2025-12-12 00:00:00-05:00,156.67061109446922,157.24211575677896,147.07329906505097,151.37928771972656,3460000,0.0,0.0
2025-12-15 00:00:00-05:00,152.15402280195119,152.40233212432383,149.63119159951017,151.85604858398438,3007900,1.22,0.0
2025-12-16 00:00:00-05:00,152.12421515657164,152.75988636656808,148.7968644313045,149.26368713378906,2710400,0.0,0.0
2025-12-17 00:00:00-05:00,148.99551410117868,150.37611326953314,145.97607953603142,147.386474609375,2820600,0.0,0.0
2025-12-18 00:00:00-05:00,150.3264654567149,150.93234079191558,145.2410803765462,146.92958068847656,2545200,0.0,0.0
2025-12-19 00:00:00-05:00,147.14809415297498,150.65422047181102,147.14809415297498,148.9756622314453,5257700,0.0,0.0
2025-12-22 00:00:00-05:00,149.51200471950477,153.2167754850796,148.93592528547043,152.4718475341797,2443900,0.0,0.0
2025-12-23 00:00:00-05:00,152.14407725749447,152.9883349965345,150.59462954614386,152.83935546875,1700500,0.0,0.0
2025-12-24 00:00:00-05:00,152.99825576657992,154.31926309705764,152.22353194202864,154.14048767089844,498400,0.0,0.0
2025-12-26 00:00:00-05:00,153.75312910439538,154.40866932577217,153.33597127868225,153.96170043945312,746100,0.0,0.0
2025-12-29 00:00:00-05:00,154.12061671374354,155.47141993132325,154.08089389363698,154.5973663330078,1261000,0.0,0.0
2025-12-30 00:00:00-05:00,154.94500503699078,155.58067624630326,154.2397999481674,155.33236694335938,1085800,0.0,0.0
2025-12-31 00:00:00-05:00,155.65021657124012,155.65021657124012,153.36576785843857,153.6637420654297,1369900,0.0,0.0
2026-01-02 00:00:00-05:00,153.59420546725255,154.92513972526908,152.85920445708348,153.9815673828125,2514900,0.0,0.0
2026-01-05 00:00:00-05:00,154.1504154957947,155.40190410867544,150.83300677566453,154.71656799316406,2242800,0.0,0.0
2026-01-06 00:00:00-05:00,155.15360444432784,157.8353421083931,154.3292156712103,155.71974182128906,2796100,0.0,0.0
2026-01-07 00:00:00-05:00,156.9016886126898,157.37843824613782,153.8127201783039,153.82264709472656,2146100,0.0,0.0
2026-01-08 00:00:00-05:00,151.15083926537022,152.66056414726648,150.47544520185744,151.89576721191406,2160600,0.0,0.0
2026-01-09 00:00:00-05:00,152.73009513417148,158.4114133778624,152.44204784650177,157.47776794433594,1956800,0.0,0.0
2026-01-12 00:00:00-05:00,157.03082365576773,159.16627779483187,154.94501925737143,156.8023681640625,1787900,0.0,0.0
2026-01-13 00:00:00-05:00,157.6664903034241,160.00058880356036,156.40507472209546,159.6231689453125,1468300,0.0,0.0
2026-01-14 00:00:00-05:00,158.69944047451557,159.21592806817176,156.19647845744012,158.18295288085938,1991900,0.0,0.0
2026-01-15 00:00:00-05:00,160.7753119261522,162.65252975883934,159.13647649410396,159.48411560058594,2146700,0.0,0.0
2026-01-16 00:00:00-05:00,159.42450717398992,164.09273442127068,158.45113890259,162.49362182617188,2586100,0.0,0.0
2026-01-20 00:00:00-05:00,161.4109824325476,162.59293720245213,157.5373631624048,158.54052734375,2348700,0.0,0.0
2026-01-21 00:00:00-05:00,159.78207726763713,160.40782160728983,156.56399816221926,157.9247283935547,1808500,0.0,0.0
2026-01-22 00:00:00-05:00,158.5703185026029,159.38478030997473,157.12020062666406,157.63668823242188,1751300,0.0,0.0
2026-01-23 00:00:00-05:00,157.9346539966969,159.7026151377226,156.08723205482087,158.08364868164062,1397800,0.0,0.0
2026-01-26 00:00:00-05:00,158.798782514786,162.30490893029307,158.52067728648956,160.47735595703125,2288900,0.0,0.0
2026-01-27 00:00:00-05:00,160.5369430545026,164.1125880942687,158.9179614722131,162.0565948486328,1592900,0.0,0.0
2026-01-28 00:00:00-05:00,162.40422126484293,163.80468945895,161.40105707381483,162.10626220703125,1383500,0.0,0.0
2026-01-29 00:00:00-05:00,163.38752776272108,167.26114697874712,162.23536891440648,166.30764770507812,2287300,0.0,0.0
2026-01-30 00:00:00-05:00,165.61237890070115,166.23810804115965,162.71212804779742,164.8277130126953,2090100,0.0,0.0
2026-02-02 00:00:00-05:00,163.79476377788595,166.2679149099686,163.05976273334352,163.993408203125,1828500,0.0,0.0
2026-02-03 00:00:00-05:00,164.09273010487772,166.21825717950804,161.27192484193858,163.33786010742188,1964300,0.0,0.0
2026-02-04 00:00:00-05:00,164.46022450423516,166.2579814890561,163.34780364193657,165.6620330810547,2019600,0.0,0.0
2026-02-05 00:00:00-05:00,165.98981160916475,166.86386527707424,161.51031687232538,163.53651428222656,2359100,0.0,0.0
2026-02-06 00:00:00-05:00,166.48641698807774,172.7239454805686,165.63223237767434,170.45936584472656,3404300,0.0,0.0
2026-02-09 00:00:00-05:00,169.29728071745956,171.95916434167424,166.65526608116508,170.96592712402344,2249100,0.0,0.0
2026-02-10 00:00:00-05:00,170.45937068693735,172.30679256398233,167.4995279482214,171.36322021484375,2153100,0.0,0.0
2026-02-11 00:00:00-05:00,170.8070118901908,173.46888045789706,170.11174884307334,173.38943481445312,1552300,0.0,0.0
2026-02-12 00:00:00-05:00,177.95831682709317,183.54030533996973,175.7930668899267,179.09060668945312,4574200,0.0,0.0
2026-02-13 00:00:00-05:00,180.27256933992692,180.76918798824627,177.77954918137917,179.74615478515625,2374800,0.0,0.0
2026-02-17 00:00:00-05:00,179.66668389615117,181.31546135335165,177.28292058028362,178.67344665527344,2213600,0.0,0.0
2026-02-18 00:00:00-05:00,178.48472606990106,178.7628312800926,174.03502755123918,174.82962036132812,2283600,0.0,0.0
2026-02-19 00:00:00-05:00,175.09778374408344,176.32940335922012,174.5813112990625,175.7036590576172,1299500,0.0,0.0
2026-02-20 00:00:00-05:00,174.79982912006332,175.8029932867579,173.5284866522453,174.49191284179688,1379600,0.0,0.0
2026-02-23 00:00:00-05:00,173.36956074546043,175.81291583310266,172.94246085757666,174.89913940429688,1598300,0.0,0.0
2026-02-24 00:00:00-05:00,174.8693419206078,177.3127121417795,173.29009838363925,177.03460693359375,1373000,0.0,0.0
2026-02-25 00:00:00-05:00,177.89872338888196,178.99129041958128,176.85582125150486,178.37547302246094,1938800,0.0,0.0
2026-02-26 00:00:00-05:00,178.8720898163184,179.26939380323822,173.598002529187,175.17724609375,1992700,0.0,0.0
2026-02-27 00:00:00-05:00,173.86617872557304,176.6670998104343,173.10138182113903,176.0016326904297,3258300,0.0,0.0
2026-03-02 00:00:00-05:00,173.95557209918522,177.7795415902003,172.61469574373896,177.4815673828125,1513400,0.0,0.0
2026-03-03 00:00:00-05:00,174.46211474234366,177.91859124162093,173.43908159994535,176.92535400390625,1506100,0.0,0.0
2026-03-04 00:00:00-05:00,176.9352806728741,181.9411896754938,175.8427136506766,181.38497924804688,1840500,0.0,0.0
2026-03-05 00:00:00-05:00,179.7759398565173,180.52086778409955,176.53799192064153,178.53439331054688,3080400,0.0,0.0
2026-03-06 00:00:00-05:00,178.1470343960536,180.90823274836788,174.78988762939332,174.99847412109375,2745700,0.0,0.0
2026-03-09 00:00:00-04:00,172.72395941051303,178.59399545696513,171.74066418877325,178.43507385253906,2098600,0.0,0.0
2026-03-10 00:00:00-04:00,178.29601026966623,181.90146627585105,178.29601026966623,179.6368865966797,1771700,0.0,0.0
2026-03-11 00:00:00-04:00,179.17999587436563,182.27890643539504,178.18675861307625,179.36871337890625,2897300,0.0,0.0
2026-03-12 00:00:00-04:00,178.42513782669164,180.01432347862487,177.0048158430893,179.17999267578125,1878400,0.0,0.0
2026-03-13 00:00:00-04:00,179.94000244140625,181.8800048828125,179.24000549316406,179.61000061035156,1576700,1.22,0.0
2026-03-16 00:00:00-04:00,181.94000244140625,182.9499969482422,180.86000061035156,181.25,2082000,0.0,0.0
2026-03-17 00:00:00-04:00,182.75,182.75,179.80999755859375,180.38999938964844,1611800,0.0,0.0
2026-03-18 00:00:00-04:00,180.33999633789062,181.41000366210938,178.7100067138672,178.94000244140625,1348700,0.0,0.0
2026-03-19 00:00:00-04:00,177.88999938964844,179.89999389648438,176.7100067138672,179.85000610351562,1447000,0.0,0.0
2026-03-20 00:00:00-04:00,179.99000549316406,180.27999877929688,173.0800018310547,173.3000030517578,3062700,0.0,0.0
2026-03-23 00:00:00-04:00,176.4199981689453,177.9600067138672,175.24000549316406,176.47000122070312,1579600,0.0,0.0
2026-03-24 00:00:00-04:00,176.57000732421875,178.77000427246094,174.61000061035156,174.7100067138672,1426800,0.0,0.0
