Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,57.48948390897588,58.102628253908414,57.37269574748401,57.57707595825195,12684300,0.0,0.0
2025-09-22 00:00:00-04:00,57.72306241594542,57.73279321555008,57.139114198692994,57.47975158691406,5909900,0.0,0.0
2025-09-23 00:00:00-04:00,57.53814341610092,58.044230382538736,57.51867810439617,57.95663833618164,4571800,0.0,0.0
2025-09-24 00:00:00-04:00,58.07342295560798,58.686567242751295,57.869042764103,58.37512969970703,5751300,0.0,0.0
2025-09-25 00:00:00-04:00,58.58925333877208,58.744972134044325,57.89825141679081,58.190223693847656,4799300,0.0,0.0
2025-09-26 00:00:00-04:00,58.268079172316234,58.85202741838543,58.268079172316234,58.70603942871094,5681800,0.0,0.0
2025-09-29 00:00:00-04:00,58.68657122052633,58.92988204956055,58.491921814773235,58.92988204956055,6067500,0.0,0.0
2025-09-30 00:00:00-04:00,58.92988355712434,59.19265970471915,58.68657272186567,59.1634635925293,6684000,0.0,0.0
2025-10-01 00:00:00-04:00,59.143905481567366,59.37852757390881,58.9581656333078,59.104801177978516,5639100,0.27,0.0
2025-10-02 00:00:00-04:00,58.92884003271545,58.95817012723852,58.47915169474231,58.73332595825195,4493300,0.0,0.0
2025-10-03 00:00:00-04:00,58.70399313473055,59.378529339524725,58.70399313473055,59.04615020751953,4124200,0.0,0.0
2025-10-06 00:00:00-04:00,58.89951113286571,59.03637247077762,58.55735778808594,58.55735778808594,4976800,0.0,0.0
2025-10-07 00:00:00-04:00,58.616012457905505,58.74309958840143,58.17609833633647,58.29341125488281,4613200,0.0,0.0
2025-10-08 00:00:00-04:00,58.15654581851134,58.21519854446376,57.63842312105129,57.68730163574219,4673500,0.0,0.0
2025-10-09 00:00:00-04:00,57.814394307216276,57.970807806757115,57.11053169468649,57.34515380859375,4040100,0.0,0.0
2025-10-10 00:00:00-04:00,57.44290946171245,57.64820520487612,56.91501624424104,56.95411682128906,4849400,0.0,0.0
2025-10-13 00:00:00-04:00,56.8172542431247,57.55044318781626,56.72927142059404,57.41358184814453,4231700,0.0,0.0
2025-10-14 00:00:00-04:00,57.41358318633064,57.76551448465604,57.24739547833914,57.5211181640625,5303500,0.0,0.0
2025-10-15 00:00:00-04:00,57.53088875769778,58.21519915815909,57.29627039303152,58.12721633911133,5143800,0.0,0.0
2025-10-16 00:00:00-04:00,58.224977511750055,58.56713084981203,57.912150537181475,57.961029052734375,4717800,0.0,0.0
2025-10-17 00:00:00-04:00,58.16632226835626,58.6453406808224,58.00013456617301,58.596458435058594,4241100,0.0,0.0
2025-10-20 00:00:00-04:00,58.664893367538525,59.29055110438187,58.645344942842456,59.2807731628418,3687600,0.0,0.0
2025-10-21 00:00:00-04:00,59.33942466108662,59.53494245442166,58.35206148288091,58.68444061279297,5307300,0.0,0.0
2025-10-22 00:00:00-04:00,58.703997420170104,59.19279007767226,58.518257552828416,58.9190673828125,4077400,0.0,0.0
2025-10-23 00:00:00-04:00,59.15367891164953,59.22211330662205,58.537802919621186,58.870182037353516,3455700,0.0,0.0
2025-10-24 00:00:00-04:00,59.02659761130234,59.085250338796975,58.635562025110055,58.64533996582031,3884200,0.0,0.0
2025-10-27 00:00:00-04:00,58.65511461838692,59.055924419111555,58.44982261222859,59.04615020751953,4946500,0.0,0.0
2025-10-28 00:00:00-04:00,58.91906180775668,58.91906180775668,57.833941614107715,57.88282012939453,5791000,0.0,0.0
2025-10-29 00:00:00-04:00,57.71663433972992,57.980582806035024,56.78792760181013,57.051876068115234,7192900,0.0,0.0
2025-10-30 00:00:00-04:00,57.208285105733836,57.521112064586376,56.58263118802874,56.61195755004883,7396400,0.0,0.0
2025-10-31 00:00:00-04:00,56.435170169053,57.152149790456626,56.18962904884654,56.94589614868164,6794300,0.27,0.0
2025-11-03 00:00:00-05:00,56.66106985685176,57.299478294043745,56.29767003321618,57.1619758605957,7773500,0.0,0.0
2025-11-04 00:00:00-05:00,56.76911066673737,56.9066131053037,54.95210773426438,55.13871765136719,11474000,0.0,0.0
2025-11-05 00:00:00-05:00,55.49229552811025,55.983377789420956,55.09942822039755,55.11907196044922,7875100,0.0,0.0
2025-11-06 00:00:00-05:00,55.305685087041084,55.6396211713952,55.07978769860451,55.3253288269043,6114400,0.0,0.0
2025-11-07 00:00:00-05:00,55.5021177897973,55.88516511644614,55.38425909133792,55.85569763183594,5958500,0.0,0.0
2025-11-10 00:00:00-05:00,55.865517673614015,56.01284010026068,55.03067560264202,55.37443542480469,6427800,0.0,0.0
2025-11-11 00:00:00-05:00,55.66908728103728,56.238740774713804,55.61015605893539,56.140525817871094,5019100,0.0,0.0
2025-11-12 00:00:00-05:00,56.05212568605452,56.17980811549699,55.7574770960535,55.91462326049805,5498000,0.0,0.0
2025-11-13 00:00:00-05:00,55.94408828773581,56.62178418171814,55.54140099787885,55.5806884765625,6716400,0.0,0.0
2025-11-14 00:00:00-05:00,55.826232823971246,56.10123769732615,55.531584210139506,55.78694534301758,5630900,0.0,0.0
2025-11-17 00:00:00-05:00,55.826233185840756,56.05213058279805,55.64944326706367,55.98337936401367,5548000,0.0,0.0
2025-11-18 00:00:00-05:00,55.98337805878479,56.435172842165976,55.66908570976654,56.31731414794922,5440700,0.0,0.0
2025-11-19 00:00:00-05:00,56.297668302018835,56.386063256040124,55.53158119827448,55.69854736328125,4429100,0.0,0.0
2025-11-20 00:00:00-05:00,55.78693868919741,56.012836057747194,55.26639274195922,55.29585647583008,6060300,0.0,0.0
2025-11-21 00:00:00-05:00,55.48247363504071,56.14052204430822,55.305683727278655,55.65925979614258,7221700,0.0,0.0
